source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark that aims at the target ELA
    characteristics.

    The objective combines three deterministic, low‑amplitude components:

        f(x) = K
               + A·exp(α·x₀)                                          # right‑skewed ridge
               + B·(x₀² + γ·x₁²) / (1 + δ·(x₀² + x₁²))                # smooth rational bowl
               + C·x₀·x₁·sin(ω·x₀·x₁)                                 # weak bilinear interaction
               – K                                                    # constant shift (keeps optimum ≈0)

    where ``x = (x₀, x₁)`` ∈ ``[-5, 5]²``.
    The amplitudes (A, B, C) are deliberately small so that the overall
    variance of the fitness values is near zero, while the exponential term
    introduces a modest right‑skew to the value distribution.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # -------- tuned coefficients (chosen to match the target ELA) --------
    K = 1.0          # constant offset (ensures the global optimum is near 0)
    A = 0.025        # exponential amplitude (controls skewness)
    α = 0.85         # exponent coefficient (right‑skewed)
    B = 0.042        # bowl scaling factor (dominates quadratic behaviour)
    γ = 1.25         # anisotropy for the x₁ direction
    δ = 0.55         # denominator strength (smooths the bowl)
    C = 0.006        # interaction amplitude (keeps linear/quadratic fits high)
    ω = 0.58         # frequency of the bilinear sinusoid

    x0, x1 = x[0], x[1]

    # Component 1 – exponential ridge (adds right‑skew)
    f1 = A * np.exp(α * x0)

    # Component 2 – smooth rational bowl (close to a quadratic form)
    num = x0**2 + γ * x1**2
    den = 1.0 + δ * (x0**2 + x1**2)
    f2 = B * num / den

    # Component 3 – weak bilinear sinusoidal interaction
    f3 = C * x0 * x1 * np.sin(ω * x0 * x1)

    return float(K + f1 + f2 + f3 - K)",0.3742027676994281,"
    Synthetic 2‑dimensional benchmark that aims at the target ELA
    characteristics.

    The objective combines three deterministic, low‑amplitude components:

        f(x) = K
               + A·exp(α·x₀)                                          # right‑skewed ridge
               + B·(x₀² + γ·x₁²) / (1 + δ·(x₀² + x₁²))                # smooth rational bowl
               + C·x₀·x₁·sin(ω·x₀·x₁)                                 # weak bilinear interaction
               – K                                                    # constant shift (keeps optimum ≈0)

    where ``x = (x₀, x₁)`` ∈ ``[-5, 5]²``.
    The amplitudes (A, B, C) are deliberately small so that the overall
    variance of the fitness values is near zero, while the exponential term
    introduces a modest right‑skew to the value distribution.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,24,2,0.5790761595278924,0.23186146831323162,0.14094739317634852,0.9048571772141759,0.5408465947450107,0.5409505394330139,0.857950958072184,0.9666069969677115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Two‑dimensional synthetic benchmark whose landscape is tuned to match the
    target ELA statistics.

    The objective is the sum of three deterministic components:

    1. **Skewed exponential ridge** (creates a right‑hand tail → positive skew)
       f₁(x) = A·exp(α·x₀)

    2. **Anisotropic quadratic bowl with a mild rational damping** (produces a
       smooth, almost‑quadratic shape and a moderate spread of fitness values)
       f₂(x) = B·(x₀² + γ·x₁²) / (1 + δ·(x₀² + x₁²))

    3. **Sinusoidal interaction term** (introduces strong pairwise interactions,
       boosting the adjusted R² of linear‑ and quadratic‑model fits)
       f₃(x) = C·sin(ω·x₀)·cos(ω·x₁)·(x₀ + x₁)

    The final objective is shifted by a constant K so that the global optimum
    lies near the centre of the domain ``[-5, 5]²``:

                f(x) = f₁(x) + f₂(x) + f₃(x) – K
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---------- Tuned coefficients ----------
    A = 1.7        # amplitude of the exponential ridge
    alpha = 1.20   # controls the amount of right‑skew
    B = 0.55       # height of the quadratic bowl
    gamma = 0.85   # anisotropy ratio between the two axes
    delta = 0.12   # rational damping factor (keeps the bowl smooth)
    C = 0.52       # strength of the sinusoidal interaction
    omega = 0.65   # frequency of the sinusoidal coupling
    K = 1.85       # constant shift (does not influence ELA descriptors)

    # ---------- Split variables ----------
    x0, x1 = x[0], x[1]

    # 1. Skewed exponential ridge
    f1 = A * np.exp(alpha * x0)

    # 2. Anisotropic quadratic bowl with rational damping
    num = x0**2 + gamma * x1**2
    den = 1.0 + delta * (x0**2 + x1**2)
    f2 = B * num / den

    # 3. Sinusoidal interaction (adds pairwise coupling)
    f3 = C * np.sin(omega * x0) * np.cos(omega * x1) * (x0 + x1)

    # Final deterministic objective (shifted)
    return float(f1 + f2 + f3 - K)",0.19588953986000648,"
    Two‑dimensional synthetic benchmark whose landscape is tuned to match the
    target ELA statistics.

    The objective is the sum of three deterministic components:

    1. **Skewed exponential ridge** (creates a right‑hand tail → positive skew)
       f₁(x) = A·exp(α·x₀)

    2. **Anisotropic quadratic bowl with a mild rational damping** (produces a
       smooth, almost‑quadratic shape and a moderate spread of fitness values)
       f₂(x) = B·(x₀² + γ·x₁²) / (1 + δ·(x₀² + x₁²))

    3. **Sinusoidal interaction term** (introduces strong pairwise interactions,
       boosting the adjusted R² of linear‑ and quadratic‑model fits)
       f₃(x) = C·sin(ω·x₀)·cos(ω·x₁)·(x₀ + x₁)

    The final objective is shifted by a constant K so that the global optimum
    lies near the centre of the domain ``[-5, 5]²``:

                f(x) = f₁(x) + f₂(x) + f₃(x) – K
    ",,,,24,2,0.7221528960758131,0.02068222876356089,0.5285577360332443,0.9104338185908271,0.414627100235362,0.41461399243242464,0.7582019251532884,0.927961775518371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark whose landscape is tuned to the
    target ELA profile.

    The objective is the sum of three deterministic components

        f(x) = f_log(x) + f_ridge(x) + f_sin(x) – C

    where

    • f_log(x)  – a mildly right‑skewed logarithmic ridge on the first
      coordinate  (adds positive skewness):
          f_log(x) = α · log(1 + β·|x[0]|)

    • f_ridge(x) – a smooth quadratic‑like bowl with anisotropic scaling,
      providing most of the variance and a high quadratic fit:
          f_ridge(x) = γ · (x[0]² + δ·x[1]²) /
                       (1 + η·(x[0]² + x[1]²))

    • f_sin(x) – a weak sinusoidal interaction that slightly perturbs the
      surface while keeping linear and quadratic models well‑fitted:
          f_sin(x) = ζ · sin(θ·x[0]·x[1])·(x[0] + x[1])

    The constant C shifts the global optimum close to the centre of the
    domain `[-5, 5]²`.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---- Coefficients tuned to realise the target ELA statistics ----
    α = 1.45   # amplitude of the logarithmic ridge (controls skewness)
    β = 1.10   # steepness of the log term
    γ = 0.48   # overall scale of the quadratic bowl
    δ = 0.88   # anisotropy for the second dimension
    η = 0.28   # denominator damping to bound the quadratic term
    ζ = 0.12   # strength of the interaction term (keeps R² high)
    θ = 0.85   # frequency of the sinusoidal interaction
    C = 1.55   # constant offset locating the optimum near (0,0)

    x0, x1 = x[0], x[1]

    # 1) Logarithmic ridge – introduces right skew without destroying smoothness
    f_log = α * np.log(1.0 + β * np.abs(x0))

    # 2) Smooth anisotropic quadratic bowl
    num = x0**2 + δ * x1**2
    den = 1.0 + η * (x0**2 + x1**2)
    f_ridge = γ * num / den

    # 3) Weak sinusoidal interaction term
    f_sin = ζ * np.sin(θ * x0 * x1) * (x0 + x1)

    return float(f_log + f_ridge + f_sin - C)",1.5663502013028692,"
    Synthetic 2‑dimensional benchmark whose landscape is tuned to the
    target ELA profile.

    The objective is the sum of three deterministic components

        f(x) = f_log(x) + f_ridge(x) + f_sin(x) – C

    where

    • f_log(x)  – a mildly right‑skewed logarithmic ridge on the first
      coordinate  (adds positive skewness):
          f_log(x) = α · log(1 + β·|x[0]|)

    • f_ridge(x) – a smooth quadratic‑like bowl with anisotropic scaling,
      providing most of the variance and a high quadratic fit:
          f_ridge(x) = γ · (x[0]² + δ·x[1]²) /
                       (1 + η·(x[0]² + x[1]²))

    • f_sin(x) – a weak sinusoidal interaction that slightly perturbs the
      surface while keeping linear and quadratic models well‑fitted:
          f_sin(x) = ζ · sin(θ·x[0]·x[1])·(x[0] + x[1])

    The constant C shifts the global optimum close to the centre of the
    domain `[-5, 5]²`.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    ",,,,24,2,-0.04977644951510817,1.17937758712162,0.5595027619052316,0.7022302191302153,0.006013247308877087,0.0070360222823501704,0.712507041839873,0.722475709805536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark.

    f(x) = A·exp(α·x₀)                                   # exponential ridge (right‑skew)
           + B·exp( -β·(x₀² + x₁²) )                     # centred Gaussian bowl (adds curvature)
           + C·sin(ω·x₀·x₁)                               # low‑amplitude interaction term
           - K                                             # constant shift (zero‑center optimum)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the domain [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---- tuned coefficients ----
    A = 1.8          # controls the exponential ridge height (skewness)
    alpha = 0.85     # exponential scaling
    B = 2.4          # height of the Gaussian bowl
    beta = 0.45      # width of the bowl (larger → flatter)
    C = 0.10         # interaction strength (keeps linear/quadratic fit high)
    omega = 0.6      # interaction frequency
    K = 2.3          # constant shift to place the global optimum near the centre

    x0, x1 = x[0], x[1]

    # 1. Exponential ridge – creates a right‑skewed tail along x₀
    f1 = A * np.exp(alpha * x0)

    # 2. Shifted Gaussian bowl – adds a smooth, almost‑quadratic basin
    f2 = B * np.exp(-beta * (x0**2 + x1**2))

    # 3. Weak sinusoidal coupling – introduces mild interactions without destroying
    #    the high R² of linear/quadratic models
    f3 = C * np.sin(omega * x0 * x1)

    return float(f1 + f2 + f3 - K)",0.13931949937436242,"
    Synthetic 2‑dimensional benchmark.

    f(x) = A·exp(α·x₀)                                   # exponential ridge (right‑skew)
           + B·exp( -β·(x₀² + x₁²) )                     # centred Gaussian bowl (adds curvature)
           + C·sin(ω·x₀·x₁)                               # low‑amplitude interaction term
           - K                                             # constant shift (zero‑center optimum)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the domain [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,24,2,0.5846074531869327,0.005799967900661517,0.3195540940082248,0.9377802841208761,0.543063065889744,0.5430955226808601,0.863172350277173,0.9724154242632624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark for global optimisation.

    f(x) =  a·log(1 + β·‖x‖²)                      # smooth, slightly right‑skewed bowl
           + b·(x₀⁴ + x₁⁴)                          # narrow quartic ridge (adds curvature)
           + c·sin(ω·x₀·x₁)                         # weak interaction term
           - d                                       # global shift

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component must lie in [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ----- tuned coefficients (chosen to match the target ELA profile) -----
    a = 1.10          # amplitude of the logarithmic bowl
    beta = 0.48       # curvature of the bowl (controls skewness)
    b = 0.32          # strength of the quartic ridge
    c = 0.07          # coupling magnitude
    omega = 0.85      # frequency of the sinusoidal interaction
    d = 1.95          # constant offset (places optimum near zero)

    x0, x1 = x[0], x[1]

    # 1. Log‑quadratic bowl (smooth, introduces right‑skewness)
    bowl = a * np.log(1.0 + beta * (x0**2 + x1**2))

    # 2. Quartic ridge (adds higher‑order curvature, reduces linear R²)
    ridge = b * (x0**4 + x1**4)

    # 3. Light sinusoidal coupling (provides interaction without destroying smoothness)
    coupling = c * np.sin(omega * x0 * x1)

    return float(bowl + ridge + coupling - d)",0.9409749989231045,"
    Synthetic 2‑dimensional benchmark for global optimisation.

    f(x) =  a·log(1 + β·‖x‖²)                      # smooth, slightly right‑skewed bowl
           + b·(x₀⁴ + x₁⁴)                          # narrow quartic ridge (adds curvature)
           + c·sin(ω·x₀·x₁)                         # weak interaction term
           - d                                       # global shift

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component must lie in [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,24,2,0.240996841987012,0.07319785415813639,0.8866371432750155,0.7525871478309707,0.0019545439701102907,0.002303948585828822,0.926625269340563,0.9269167226627548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark for global optimisation.

    The objective is a deterministic sum of three components

        f(x) = f₁(x) + f₂(x) + f₃(x) - C

    with

    1. Exponential ridge (single‑coordinate skewness)
           f₁(x) = a · exp(b·x₀)

    2. Damped anisotropic cubic bowl (smooth quadratic‑like core)
           f₂(x) = d · (x₀³ + g·x₁³) / (1 + h·(x₀² + x₁²))

    3. Smooth sinusoidal interaction (pairwise coupling)
           f₃(x) = p · sin(q·x₀·x₁) · (x₀ + x₁)

    The constants are carefully chosen so that the normalised ELA
    features match the required target values (see the accompanying
    documentation).  The function is defined on the box [-5, 5]² and
    returns a single scalar fitness value.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with elements in the domain [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---------- Tuned coefficients ----------
    a = 1.35      # lower ridge height → smaller overall variance
    b = 0.78      # milder exponential growth → reduces skewness a bit
    d = 0.30      # bowl scaling (kept unchanged)
    g = 1.02      # slight anisotropy (kept unchanged)
    h = 0.78      # stronger damping → shortens NN/NB distance spread
    p = 0.30      # stronger interaction to preserve quadratic R²
    q = 0.85      # slightly higher frequency for richer coupling
    C = 1.48      # offset that centres the optimum near the origin

    x0, x1 = x[0], x[1]

    # Component 1: exponential ridge (depends only on x0)
    f1 = a * np.exp(b * x0)

    # Component 2: damped cubic bowl (both variables)
    numerator   = x0**3 + g * x1**3
    denominator = 1.0 + h * (x0**2 + x1**2)
    f2 = d * numerator / denominator

    # Component 3: sinusoidal interaction
    f3 = p * np.sin(q * x0 * x1) * (x0 + x1)

    return float(f1 + f2 + f3 - C)",0.3053606229750333,"
    Synthetic 2‑dimensional benchmark for global optimisation.

    The objective is a deterministic sum of three components

        f(x) = f₁(x) + f₂(x) + f₃(x) - C

    with

    1. Exponential ridge (single‑coordinate skewness)
           f₁(x) = a · exp(b·x₀)

    2. Damped anisotropic cubic bowl (smooth quadratic‑like core)
           f₂(x) = d · (x₀³ + g·x₁³) / (1 + h·(x₀² + x₁²))

    3. Smooth sinusoidal interaction (pairwise coupling)
           f₃(x) = p · sin(q·x₀·x₁) · (x₀ + x₁)

    The constants are carefully chosen so that the normalised ELA
    features match the required target values (see the accompanying
    documentation).  The function is defined on the box [-5, 5]² and
    returns a single scalar fitness value.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with elements in the domain [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,25,2,0.5312809016694237,0.18708767944748297,0.5562839274542289,0.9165468274447937,0.6013459551491601,0.601429417153616,0.8892918736867238,0.9795121242336641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark whose landscape is tuned to match
    a target ELA profile.

    The objective consists of three deterministic components:

        f(x) = f_exp(x) + f_quad(x) + f_int(x) - C

    where

    * Exponential ridge (right‑skewed):
          f_exp(x) = a * exp(b * x[0])

    * Soft quadratic bowl (dominant quadratic behaviour):
          f_quad(x) = d * (x[0]**2 + g * x[1]**2) /
                     (1 + h * (x[0]**2 + x[1]**2))

    * Weak bilinear sinusoidal interaction (adds a slight non‑linearity):
          f_int(x) = p * sin(q * x[0] * x[1]) * (x[0] + x[1])

    The constant `C` shifts the global optimum close to the centre of the
    search domain `[-5, 5]^2`.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---- Coefficients re‑tuned for the target ELA profile ----
    a = 1.45   # amplitude of the exponential ridge
    b = 1.02   # slope of the exponential (right‑skew)
    d = 0.42   # scale of the quadratic bowl
    g = 0.85   # anisotropy factor for the second coordinate
    h = 0.27   # denominator damping (keeps values bounded)
    p = 0.10   # strength of the interaction term
    q = 0.72   # frequency of the sinusoid
    C = 1.38   # constant offset moving the optimum near (0,0)

    x0, x1 = x[0], x[1]

    # 1) Exponential ridge (adds right‑skew)
    f_exp = a * np.exp(b * x0)

    # 2) Soft quadratic bowl (main quadratic behaviour)
    num = x0**2 + g * x1**2
    den = 1.0 + h * (x0**2 + x1**2)
    f_quad = d * num / den

    # 3) Weak interaction term
    f_int = p * np.sin(q * x0 * x1) * (x0 + x1)

    return float(f_exp + f_quad + f_int - C)",0.06046718746790925,"
    Synthetic 2‑dimensional benchmark whose landscape is tuned to match
    a target ELA profile.

    The objective consists of three deterministic components:

        f(x) = f_exp(x) + f_quad(x) + f_int(x) - C

    where

    * Exponential ridge (right‑skewed):
          f_exp(x) = a * exp(b * x[0])

    * Soft quadratic bowl (dominant quadratic behaviour):
          f_quad(x) = d * (x[0]**2 + g * x[1]**2) /
                     (1 + h * (x[0]**2 + x[1]**2))

    * Weak bilinear sinusoidal interaction (adds a slight non‑linearity):
          f_int(x) = p * sin(q * x[0] * x[1]) * (x[0] + x[1])

    The constant `C` shifts the global optimum close to the centre of the
    search domain `[-5, 5]^2`.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    ",,,,25,2,0.6543807430768569,0.008993820047384993,0.4609625996617962,0.9364028008286086,0.47140569576983393,0.4714444255405742,0.8128184285162107,0.9539437583266825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark (re‑tuned).

    The objective is the sum of three deterministic components:

        f(x) = f_exp(x) + f_quad(x) + f_int(x) - C

    where

        f_exp(x)  = a * exp(b * x[0])                               # exponential ridge (right‑skewed)
        f_quad(x) = d * (x[0]**2 + g * x[1]**2) /
                    (1 + h * (x[0]**2 + x[1]**2))                    # soft quadratic bowl
        f_int(x)  = p * sin(q * x[0] * x[1]) * (x[0] + x[1])        # weak bilinear sinusoidal interaction
        C         = constant offset moving the global optimum close to (0,0)

    The coefficients (a, b, d, g, h, p, q, C) have been tuned so that the
    Normalised ELA feature vector of this landscape is close to the target
    values supplied in the task description.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---- Re‑tuned coefficients ----
    a = 1.52   # exponential amplitude (controls skewness)
    b = 0.88   # exponential slope (right‑skew)
    d = 0.48   # quadratic bowl scale
    g = 0.88   # anisotropy factor for x[1]
    h = 0.28   # denominator damping for quadratic term
    p = 0.12   # interaction strength (keeps linear/quadratic fit high)
    q = 0.85   # interaction frequency
    C = 1.55   # constant offset (centres the optimum)

    x0, x1 = x[0], x[1]

    # 1) Exponential ridge
    f_exp = a * np.exp(b * x0)

    # 2) Soft quadratic bowl
    num = x0**2 + g * x1**2
    den = 1.0 + h * (x0**2 + x1**2)
    f_quad = d * num / den

    # 3) Weak interaction term
    f_int = p * np.sin(q * x0 * x1) * (x0 + x1)

    return float(f_exp + f_quad + f_int - C)",0.0996300274744303,"
    Synthetic 2‑dimensional benchmark (re‑tuned).

    The objective is the sum of three deterministic components:

        f(x) = f_exp(x) + f_quad(x) + f_int(x) - C

    where

        f_exp(x)  = a * exp(b * x[0])                               # exponential ridge (right‑skewed)
        f_quad(x) = d * (x[0]**2 + g * x[1]**2) /
                    (1 + h * (x[0]**2 + x[1]**2))                    # soft quadratic bowl
        f_int(x)  = p * sin(q * x[0] * x[1]) * (x[0] + x[1])        # weak bilinear sinusoidal interaction
        C         = constant offset moving the global optimum close to (0,0)

    The coefficients (a, b, d, g, h, p, q, C) have been tuned so that the
    Normalised ELA feature vector of this landscape is close to the target
    values supplied in the task description.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    ",,,,25,2,0.5958025089805292,0.022592462576459624,0.4859259239075198,0.9398268149390321,0.5234872162138482,0.5235419187428519,0.857678380181638,0.9714484026461376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark with tunable ELA characteristics.

    f(x) = A·exp(alpha·x₀)                           # right‑skewed exponential ridge
           + B·log(1 + gamma·(x₀² + x₁²)) / (1 + delta·|x₀·x₁|)  # smooth quasi‑quadratic bowl
           + C·sin(omega·x₀·x₁)                       # weak interaction sinusoid
           + D·cos(phi·x₀)                            # gentle monotone cosine ridge
           – K                                        # constant shift (zero‑center optimum)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for 2‑dimensional input."")

    # ---- tuned coefficients (new version) ----
    A     = 1.2   # reduced exponential amplitude
    alpha = 0.65  # slower growth → lower skewness
    B     = 1.7   # bowl height (keeps variance)
    gamma = 0.85  # slightly stronger curvature (more quadratic)
    delta = 0.20  # stronger denominator interaction (raises NN/ NB sd ratio)
    C     = 0.08  # tiny sinusoidal coupling
    omega = 0.9   # frequency kept as before
    D     = 0.12  # low‑amplitude cosine ridge (adds linear trend)
    phi   = 0.7   # frequency of the cosine term
    K     = 2.2   # shift so that the global minimum is near 0

    x0, x1 = x[0], x[1]

    # 1. Exponential ridge (right‑skewed tail)
    f1 = A * np.exp(alpha * x0)

    # 2. Smooth bowl with mild interaction in the denominator
    bowl_num = np.log(1.0 + gamma * (x0**2 + x1**2))
    bowl_den = 1.0 + delta * np.abs(x0 * x1)
    f2 = B * bowl_num / bowl_den

    # 3. Weak sinusoidal coupling (adds non‑linearity)
    f3 = C * np.sin(omega * x0 * x1)

    # 4. Gentle monotone cosine ridge (mostly linear effect)
    f4 = D * np.cos(phi * x0)

    return float(f1 + f2 + f3 + f4 - K)",0.39866067056262605,"
    Synthetic 2‑dimensional benchmark with tunable ELA characteristics.

    f(x) = A·exp(alpha·x₀)                           # right‑skewed exponential ridge
           + B·log(1 + gamma·(x₀² + x₁²)) / (1 + delta·|x₀·x₁|)  # smooth quasi‑quadratic bowl
           + C·sin(omega·x₀·x₁)                       # weak interaction sinusoid
           + D·cos(phi·x₀)                            # gentle monotone cosine ridge
           – K                                        # constant shift (zero‑center optimum)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,25,2,0.4741687261855166,0.1093268041973309,0.1734307005229498,0.9260558824584461,0.6543686643644407,0.6543484618002244,0.913326271347765,0.9829118056562965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark tailored to match specific ELA
    characteristics.

    The objective is the sum of three deterministic components

        f(x) = f₁(x) + f₂(x) + f₃(x) – C ,

    where

    1. Exponential ridge (depends only on x₀)                → skewness
           f₁(x) = a · exp(b·x₀)

    2. Damped anisotropic cubic bowl (both variables)       → overall variance
           f₂(x) = d · (x₀³ + g·x₁³) / (1 + h·(x₀² + x₁²))

    3. Smooth sinusoidal interaction (pairwise coupling)    → linear‑/quadratic‑model fit
           f₃(x) = p · sin(q·x₀·x₁) · (x₀ + x₁)

    The constants have been hand‑tuned so that the normalized ELA
    features of the landscape are close to the requested target values.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""This benchmark is defined for a 2‑dimensional input."")

    # ----------- Tuned coefficients ---------------------------------
    a = 1.6      # height of the exponential ridge
    b = 1.10     # steeper slope → higher right‑skewness
    d = 0.22     # smaller bowl scale → lower fitness variance
    g = 1.00     # isotropic cubic bowl (helps nb‑fitness correlation)
    h = 0.75     # stronger damping → flatter far‑field, reduces NN/NB distance ratio
    p = 0.18     # weaker sinusoidal interaction – keeps interaction‑model R² high
    q = 0.78     # frequency unchanged (already suitable)
    C = 1.68     # constant offset, only shifts the optimum

    x0, x1 = x[0], x[1]

    # Component 1 – exponential ridge (x₀ only)
    f1 = a * np.exp(b * x0)

    # Component 2 – damped cubic bowl (both coordinates)
    numerator   = x0**3 + g * x1**3
    denominator = 1.0 + h * (x0**2 + x1**2)
    f2 = d * numerator / denominator

    # Component 3 – sinusoidal interaction
    f3 = p * np.sin(q * x0 * x1) * (x0 + x1)

    return float(f1 + f2 + f3 - C)",0.11678980717776138,"
    Synthetic 2‑dimensional benchmark tailored to match specific ELA
    characteristics.

    The objective is the sum of three deterministic components

        f(x) = f₁(x) + f₂(x) + f₃(x) – C ,

    where

    1. Exponential ridge (depends only on x₀)                → skewness
           f₁(x) = a · exp(b·x₀)

    2. Damped anisotropic cubic bowl (both variables)       → overall variance
           f₂(x) = d · (x₀³ + g·x₁³) / (1 + h·(x₀² + x₁²))

    3. Smooth sinusoidal interaction (pairwise coupling)    → linear‑/quadratic‑model fit
           f₃(x) = p · sin(q·x₀·x₁) · (x₀ + x₁)

    The constants have been hand‑tuned so that the normalized ELA
    features of the landscape are close to the requested target values.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic scalar objective value.
    ",,,,25,2,0.6831402717445645,0.025185088775805768,0.49167979870135997,0.9196335503044638,0.4518314274412604,0.45188127193285965,0.7881209398917514,0.9428338339452481
