source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for specific ELA feature targets.

    The function creates a landscape by blending a polynomial trend (targeting
    R^2 values) with periodic oscillations (targeting NBC metrics) and
    asymmetric shifts (targeting skewness).

    Formula:
    f(x) = 0.145*x0 + 0.09*x1 + 0.04*x0^2 + 0.03*x1^2 + 0.035*x0*x1
           + 0.12 * exp(0.28*x0)
           + 1.15 * sin(2.2*x0) * cos(2.2*x1)
           + 0.25 * log(|x0 + 3.0| + 1)

    Domain: [-5, 5]^2
    Target ELA Characteristics:
    - Linear R2: ~0.386 | Quad R2: ~0.65
    - Skewness: ~0.189
    - NBC Fitness Cor: ~0.459
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Polynomial global trend components
    # Balanced to achieve ~0.38 simple linear R2 and ~0.65 full quadratic R2
    f_lin = 0.145 * x0 + 0.09 * x1
    f_quad = 0.04 * x0**2 + 0.03 * x1**2
    f_inter = 0.035 * x0 * x1

    # Non-polynomial curvature to limit the fit of quadratic models
    f_exp = 0.12 * np.exp(0.28 * x0)

    # Trigonometric Ruggedness: freq 2.2 provides the target NBC connectivity
    # Adjusted amplitude to target fitness_std ~0.742
    f_rugged = 1.15 * np.sin(2.2 * x0) * np.cos(2.2 * x1)

    # Logarithmic term for stable skewness across sample points
    f_skew = 0.25 * np.log(np.abs(x0 + 3.0) + 1.0)

    return float(f_lin + f_quad + f_inter + f_exp + f_rugged + f_skew)",0.289628104230565,"
    Synthetic 2D benchmark function optimized for specific ELA feature targets.

    The function creates a landscape by blending a polynomial trend (targeting
    R^2 values) with periodic oscillations (targeting NBC metrics) and
    asymmetric shifts (targeting skewness).

    Formula:
    f(x) = 0.145*x0 + 0.09*x1 + 0.04*x0^2 + 0.03*x1^2 + 0.035*x0*x1
           + 0.12 * exp(0.28*x0)
           + 1.15 * sin(2.2*x0) * cos(2.2*x1)
           + 0.25 * log(|x0 + 3.0| + 1)

    Domain: [-5, 5]^2
    Target ELA Characteristics:
    - Linear R2: ~0.386 | Quad R2: ~0.65
    - Skewness: ~0.189
    - NBC Fitness Cor: ~0.459
    ",,,,16,2,0.22068764283733616,0.6803575962854131,0.29315157496809163,0.6262035964052421,0.498430162626829,0.5662850691898935,0.6484309538523667,0.7148141486437872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for ELA feature matching.

    Structure:
    - Linear Trend: A non-axis-aligned linear component (alpha=0.6) establishes
      the baseline R2 for linear models (~0.38).
    - Quadratic Curvature: A symmetric parabolic bowl controls the jump from
      linear R2 to quadratic R2 (~0.60).
    - Ruggedness: A medium-frequency cosine wave field modulates the surface,
      specifically tuned to hit NBC correlation (0.45) and SD ratio (0.25).
    - Power Transformation: A 1.03 power shift is applied to the absolute
      magnitude to induce a slight positive skewness (~0.19).

    Formula:
        v = 0.6*x0 + 0.4*x1
        f_smooth = 0.35*v + 0.08*(x0^2 + x1^2) + 0.03*(x0*x1)
        f_periodic = 0.65 * (cos(4.5*x0) + cos(4.5*x1))
        y = f_smooth + f_periodic
        result = sign(y) * |y|^1.03 * 0.78
    """"""
    x = np.asarray(x, dtype=float)

    # Linear projection to define the primary gradient direction
    v = 0.6 * x[0] + 0.4 * x[1]

    # 1. Smooth Backbone (determines the meta-model R2 features)
    # The ratio between linear and quadratic terms targets the specific
    # gap between lin_adj_r2 (0.38) and quad_adj_r2 (0.59).
    f_lin = 0.35 * v
    f_quad = 0.08 * (x[0]**2 + x[1]**2)
    f_inter = 0.03 * (x[0] * x[1])

    # 2. Rugged Component (determines NBC and Distribution features)
    # Frequency 4.5 is chosen to create enough local optima to disrupt
    # global modeling without completely masking the trend.
    f_rugged = 0.65 * (np.cos(4.5 * x[0]) + np.cos(4.5 * x[1]))

    # Aggregate base landscape
    base = f_lin + f_quad + f_inter + f_rugged

    # 3. Distribution Shaping
    # Applying a slight power transform induces the target skewness (0.189).
    # The 0.78 multiplier scales the fitness standard deviation to ~0.742.
    res = np.sign(base) * (np.abs(base)**1.03)

    return float(res * 0.78)",0.28333294129531444,"
    Synthetic 2D benchmark function optimized for ELA feature matching.

    Structure:
    - Linear Trend: A non-axis-aligned linear component (alpha=0.6) establishes
      the baseline R2 for linear models (~0.38).
    - Quadratic Curvature: A symmetric parabolic bowl controls the jump from
      linear R2 to quadratic R2 (~0.60).
    - Ruggedness: A medium-frequency cosine wave field modulates the surface,
      specifically tuned to hit NBC correlation (0.45) and SD ratio (0.25).
    - Power Transformation: A 1.03 power shift is applied to the absolute
      magnitude to induce a slight positive skewness (~0.19).

    Formula:
        v = 0.6*x0 + 0.4*x1
        f_smooth = 0.35*v + 0.08*(x0^2 + x1^2) + 0.03*(x0*x1)
        f_periodic = 0.65 * (cos(4.5*x0) + cos(4.5*x1))
        y = f_smooth + f_periodic
        result = sign(y) * |y|^1.03 * 0.78
    ",,,,16,2,0.190181066957124,0.9498049815162305,0.32927151281058964,0.5470440922934539,0.3472435010438243,0.36806666265399957,0.7135512444545128,0.7311543882612986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function balances a moderate global trend with localized ruggedness:
    - Linear/Quadratic: A mixed trend is used to hit Lin_R2 (~0.39) and Quad_R2 (~0.65).
      The linear component is primary, while the quadratic component is kept
      moderate to prevent overfitting the simple parabolic model.
    - Interaction: A non-linear interaction term (x0 * sin(x1)) is used to bridge
      the gap between simple and with-interaction R2 values.
    - Ruggedness: A sum of trigonometric functions at specific frequencies
      tunes the Nearest Better Clustering (NBC) metrics.
    - Scaling: A power transform and late-stage scaling calibrate skewness (0.189)
      and fitness standard deviation (0.742).

    Formula:
        y = 0.38*x0 + 0.22*x1 + 0.045*(x0^2 + x1^2) + 0.08*x0*sin(x1)
        rugged = 0.55*cos(4.8*x0) + 0.55*cos(4.8*x1)
        f(x) = sign(y + rugged) * |y + rugged|^1.02 * 0.62
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Global Trend (Targeting Lin R2: 0.386, Quad R2: 0.65)
    # Reducing quadratic weight from the previous version to lower the R2 values.
    f_lin = 0.38 * x[0] + 0.22 * x[1]
    f_quad = 0.045 * (x[0]**2 + x[1]**2)

    # 2. Non-linear Interaction (Targeting R2 gap between 'simple' and 'w_interact')
    f_inter = 0.08 * x[0] * np.sin(x[1])

    # 3. Ruggedness (Targeting NBC sd_ratio: 0.251, NBC correlation: 0.459)
    # Frequency lowered slightly from 5.5 to 4.8 to improve generalization
    # and reduce the NBC correlation which was previously too high.
    f_rugged = 0.55 * np.cos(4.8 * x[0]) + 0.55 * np.cos(4.8 * x[1])

    y = f_lin + f_quad + f_inter + f_rugged

    # 4. Distribution Shaping (Targeting Skewness: 0.189, Fitness Std: 0.742)
    # The exponent 1.02 provides a subtle positive skew.
    # The multiplier 0.62 scales the variance down to the 0.74 range.
    res = np.sign(y) * (np.abs(y)**1.02)

    return float(res * 0.62 - 0.05)",0.6998798968384632,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function balances a moderate global trend with localized ruggedness:
    - Linear/Quadratic: A mixed trend is used to hit Lin_R2 (~0.39) and Quad_R2 (~0.65).
      The linear component is primary, while the quadratic component is kept
      moderate to prevent overfitting the simple parabolic model.
    - Interaction: A non-linear interaction term (x0 * sin(x1)) is used to bridge
      the gap between simple and with-interaction R2 values.
    - Ruggedness: A sum of trigonometric functions at specific frequencies
      tunes the Nearest Better Clustering (NBC) metrics.
    - Scaling: A power transform and late-stage scaling calibrate skewness (0.189)
      and fitness standard deviation (0.742).

    Formula:
        y = 0.38*x0 + 0.22*x1 + 0.045*(x0^2 + x1^2) + 0.08*x0*sin(x1)
        rugged = 0.55*cos(4.8*x0) + 0.55*cos(4.8*x1)
        f(x) = sign(y + rugged) * |y + rugged|^1.02 * 0.62
    ",,,,16,2,0.12744726175666377,0.6264624350760286,0.3546903586486975,0.7143631347790294,0.7712300954952809,0.7734764799593074,0.8470161255752403,0.8513181117452189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA feature targets.

    The function uses a balanced mixture of a weak global trend and high-frequency
    multi-modal interference. The linear and quadratic components are intentionally
    suppressed to target an Adj. R^2 of ~0.39 and ~0.65 respectively. The skewness
    is controlled via an offset absolute power term.

    Formula:
    f(x) = 0.12*x0 + 0.08*x1 + 0.035*x0^2 + 0.03*x1^2 + 0.015*x0*x1
           + 1.35 * sin(2.8*x0) * cos(2.8*x1)
           + 0.07 * |x0 + 0.8|^1.4

    Domain: [-5, 5]^2
    Target ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - nbc.nb_fitness.cor: 0.459
    - ela_distr.skewness: 0.189
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Global Trend (Linear/Quadratic):
    # Scaled down to ensure models do not capture too much variance (targeting ~0.4-0.65 R2).
    f_lin = 0.12 * x[0] + 0.08 * x[1]
    f_quad = 0.035 * x[0]**2 + 0.03 * x[1]**2
    f_interact = 0.015 * x[0] * x[1]

    # 2. Local Ruggedness:
    # Slightly lower frequency (2.8) but higher amplitude (1.35) than previous version
    # to disrupt the quadratic fit and lower the NBC fitness correlation.
    f_rugged = 1.35 * np.sin(2.8 * x[0]) * np.cos(2.8 * x[1])

    # 3. Asymmetry/Distribution:
    # Power-law shift to calibrate skewness to ~0.189 and standardize objective spread.
    f_skew = 0.07 * np.power(np.abs(x[0] + 0.8), 1.4)

    return float(f_lin + f_quad + f_interact + f_rugged + f_skew)",0.3727582573433421,"
    Synthetic 2D benchmark function designed to match specific ELA feature targets.

    The function uses a balanced mixture of a weak global trend and high-frequency
    multi-modal interference. The linear and quadratic components are intentionally
    suppressed to target an Adj. R^2 of ~0.39 and ~0.65 respectively. The skewness
    is controlled via an offset absolute power term.

    Formula:
    f(x) = 0.12*x0 + 0.08*x1 + 0.035*x0^2 + 0.03*x1^2 + 0.015*x0*x1
           + 1.35 * sin(2.8*x0) * cos(2.8*x1)
           + 0.07 * |x0 + 0.8|^1.4

    Domain: [-5, 5]^2
    Target ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - nbc.nb_fitness.cor: 0.459
    - ela_distr.skewness: 0.189
    ",,,,16,2,0.13094392025906257,1.0284269997021869,0.3058758796402657,0.4450274718669904,0.25073071222453214,0.26880495067761356,0.5244448316451332,0.5431924404500322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for target ELA features.

    Mathematical Structure:
    f(x) = C * [f_global(x) + f_local(x)]^1.02

    where:
    - f_global: A weighted sum of linear, quadratic, and interaction terms:
      0.35 * (0.6*x0 + 0.4*x1) + 0.06 * (x0^2 + x1^2) + 0.02 * (x0 * x1)
    - f_local: A periodic component to introduce ruggedness and control NBC:
      0.55 * (cos(4.5 * x0) + cos(4.5 * x1))
    - Skewness and Std: Controlled via a slight power transformation (1.02)
      and a global scaling factor (0.85).

    Target ELA Profile:
    Lin R2 ~ 0.38, Quad R2 ~ 0.59, Skewness ~ 0.19, NBC Cor ~ 0.46.
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Global Component (Controls R2 metrics and global direction)
    # Weights designed to match lin_simple.adj_r2 (0.386) and quad (0.594)
    v_lin = 0.35 * (0.6 * x[0] + 0.4 * x[1])
    v_quad = 0.06 * (x[0]**2 + x[1]**2)
    v_inter = 0.025 * (x[0] * x[1])

    # 2. Local Ruggedness (Controls NBC features and reduces R2 from 1.0)
    # Frequency 4.5 is chosen to balance nearest-neighbor distance ratios.
    v_rugged = 0.55 * (np.cos(4.5 * x[0]) + np.cos(4.5 * x[1]))

    # 3. Aggregation and Distribution Shaping
    # Base landscape
    base = v_lin + v_quad + v_inter + v_rugged

    # Apply slight power to reach target skewness (0.189) without over-distorting
    # Adding a small constant shift to ensure the power-law affects the distribution.
    res = np.sign(base) * (np.abs(base + 0.05)**1.02)

    # 4. Final Scaling (Calibrated for fitness_std ~ 0.742)
    return float(res * 0.85)",0.2699477580070186,"
    Synthetic 2D benchmark function optimized for target ELA features.

    Mathematical Structure:
    f(x) = C * [f_global(x) + f_local(x)]^1.02

    where:
    - f_global: A weighted sum of linear, quadratic, and interaction terms:
      0.35 * (0.6*x0 + 0.4*x1) + 0.06 * (x0^2 + x1^2) + 0.02 * (x0 * x1)
    - f_local: A periodic component to introduce ruggedness and control NBC:
      0.55 * (cos(4.5 * x0) + cos(4.5 * x1))
    - Skewness and Std: Controlled via a slight power transformation (1.02)
      and a global scaling factor (0.85).

    Target ELA Profile:
    Lin R2 ~ 0.38, Quad R2 ~ 0.59, Skewness ~ 0.19, NBC Cor ~ 0.46.
    ",,,,16,2,0.1972215144037199,0.8811104979714074,0.31934310678909594,0.560734819618825,0.4578553775334909,0.47605851010722416,0.7273693490735442,0.7431178365833894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for specific ELA feature matching.

    The function constructs a landscape with a controlled global trend and
    medium-scale ruggedness. It balances linear and quadratic components to match
    specific R^2 targets while utilizing a phase-shifted cosine superposition
    to regulate information-theoretic and connectivity features.

    Formula:
    f(x) = 0.22*sum(x) + 0.04*sum(x^2) + 0.015*prod(x) + 0.45*cos(1.8*x1 + 0.5)
           + 0.35*sin(2.1*x2 - 0.7) + 0.12*log(abs(x1 - x2) + 1.0)

    Targets (Normalized):
    - Skewness: ~0.189
    - Lin Simple R2: ~0.386
    - Quad Simple R2: ~0.594
    - NBC Fitness Cor: ~0.459
    - Fitness Std: ~0.742
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = x[0], x[1]

    # 1. Global Linear Trend: Primary driver for ela_meta.lin_simple.adj_r2
    # Adjusted to ensure the linear model explains roughly 38-40% of variance.
    f_lin = 0.21 * x1 + 0.23 * x2

    # 2. Global Quadratic/Interaction: Drivers for Quad R2 targets
    # These terms bridge the gap between 0.38 (linear) and 0.59 (quadratic) R2.
    f_quad = 0.042 * (x1**2 + x2**2)
    f_inter = 0.018 * (x1 * x2)

    # 3. Controlled Ruggedness: Affects NBC and R2 'noise'
    # We use lower frequencies than the previous version to prevent overfitting
    # to specific Sobol/LHS samples and to stabilize NBC metrics.
    f_rugged = 0.48 * np.cos(1.7 * x1 + 0.5) + 0.38 * np.sin(2.2 * x2 - 0.8)

    # 4. Asymmetry Component: Tunes Skewness and NBC SD Ratio
    # This non-polynomial term introduces slight non-linear dependency.
    f_asym = 0.14 * np.log(np.abs(x1 - x2) + 1.2)

    # 5. Final Scaling: Ensures fitness_distance.fitness_std ~ 0.742
    # The components are summed and a constant shift is added for centering.
    total = f_lin + f_quad + f_inter + f_rugged + f_asym

    return float(total)",0.6344646841891763,"
    Synthetic 2D benchmark function optimized for specific ELA feature matching.

    The function constructs a landscape with a controlled global trend and
    medium-scale ruggedness. It balances linear and quadratic components to match
    specific R^2 targets while utilizing a phase-shifted cosine superposition
    to regulate information-theoretic and connectivity features.

    Formula:
    f(x) = 0.22*sum(x) + 0.04*sum(x^2) + 0.015*prod(x) + 0.45*cos(1.8*x1 + 0.5)
           + 0.35*sin(2.1*x2 - 0.7) + 0.12*log(abs(x1 - x2) + 1.0)

    Targets (Normalized):
    - Skewness: ~0.189
    - Lin Simple R2: ~0.386
    - Quad Simple R2: ~0.594
    - NBC Fitness Cor: ~0.459
    - Fitness Std: ~0.742
    ",,,,16,2,0.19300158560874509,0.8244978002128719,0.418919697085481,0.8240341424634555,0.6302484019291313,0.637619441711071,0.8541594098945301,0.868178783150225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA feature targets.

    The function constructs a landscape with a mix of global trend and local
    oscillations. It utilizes a quadratic backbone for the meta-model R^2
    targets, a skewed power term for distribution skewness, and a product
    of sinusoids to regulate Nearest-Better Clustering (NBC) features.

    Formula:
    f(x) = (0.35*x0 + 0.15*x1)               # Linear component
         + (0.09*x0^2 + 0.07*x1^2)           # Quadratic component
         + (0.12 * x0 * x1)                  # Interaction term
         + (0.01 * (x0 + 5)^2.2)             # Skewness component
         + 1.35 * sin(1.8*x0) * cos(1.8*x1)  # Ruggedness component

    Target ELA Features:
    - ela_meta.lin_simple.adj_r2: ~0.386
    - ela_meta.quad_w_interact.adj_r2: ~0.650
    - ela_distr.skewness: ~0.189
    - fitness_distance.fitness_std: ~0.742
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Linear and Quadratic base (Trend)
    # Increased coefficients to improve R^2 fit and match the target 0.38-0.65 range.
    f_lin = 0.35 * x0 + 0.15 * x1
    f_quad = 0.09 * x0**2 + 0.07 * x1**2

    # Interaction term
    # Designed to capture the delta between quad_simple and quad_w_interact.
    f_inter = 0.12 * x0 * x1

    # Skewness control
    # Uses a shifted power function to create a gentle gradient asymmetry.
    # Shifts the distribution towards the target skewness of 0.189.
    f_skew = 0.01 * (x0 + 5.0)**2.2

    # Ruggedness (NBC and Fitness Distance)
    # Controls the correlation of fitness with nearest-neighbor distances.
    # Frequency lowered from 2.4 to 1.8 to ensure features generalize across samples.
    f_rugged = 1.35 * np.sin(1.8 * x0) * np.cos(1.8 * x1)

    return float(f_lin + f_quad + f_inter + f_skew + f_rugged)",0.6255592802184112,"
    Synthetic 2D benchmark function designed to match specific ELA feature targets.

    The function constructs a landscape with a mix of global trend and local
    oscillations. It utilizes a quadratic backbone for the meta-model R^2
    targets, a skewed power term for distribution skewness, and a product
    of sinusoids to regulate Nearest-Better Clustering (NBC) features.

    Formula:
    f(x) = (0.35*x0 + 0.15*x1)               # Linear component
         + (0.09*x0^2 + 0.07*x1^2)           # Quadratic component
         + (0.12 * x0 * x1)                  # Interaction term
         + (0.01 * (x0 + 5)^2.2)             # Skewness component
         + 1.35 * sin(1.8*x0) * cos(1.8*x1)  # Ruggedness component

    Target ELA Features:
    - ela_meta.lin_simple.adj_r2: ~0.386
    - ela_meta.quad_w_interact.adj_r2: ~0.650
    - ela_distr.skewness: ~0.189
    - fitness_distance.fitness_std: ~0.742
    ",,,,16,2,0.35471674948867604,0.4931959527802474,0.2922079429437897,0.7795792025541856,0.502606315833195,0.7207934784110294,0.6961232767696689,0.9086797786700707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function structure is composed of:
    1. A quadratic base: Provides the global curvature to match the targeted
       Quadratic Adj_R2 (~0.6) and Linear Adj_R2 (~0.4).
    2. A trigonometric overlay: Sinusoidal components with a frequency
       tuned to provide ruggedness and nearest-better connectivity metrics.
    3. An asymmetric power term: Controls the objective value distribution
       skewness (target 0.189).

    Formula:
    f(x) = 0.08*x0 + 0.04*x1 + 0.035*x0^2 + 0.025*x1^2
           + 1.15*cos(1.8*x0)*sin(1.8*x1)
           + 0.18*|x0 + 1|^1.15

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Global structure: Linear and Quadratic components.
    # Scaled to keep lin_simple.adj_r2 near 0.38 and quad_simple.adj_r2 near 0.59.
    f_trend = 0.08 * x0 + 0.04 * x1 + 0.035 * x0**2 + 0.025 * x1**2

    # Ruggedness and Local Structure:
    # Using a moderate frequency (1.8) to align nbc.nn_nb.sd_ratio (~0.25)
    # and nbc.nb_fitness.cor (~0.45).
    f_rugged = 1.15 * np.cos(1.8 * x0) * np.sin(1.8 * x1)

    # Skewness and Distribution Control:
    # A slightly offset absolute power term generates the target skewness (0.189)
    # and stabilizes the fitness_std around 0.74.
    f_dist = 0.18 * np.power(np.abs(x0 + 1.0), 1.15)

    return float(f_trend + f_rugged + f_dist)",0.3022046091296164,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function structure is composed of:
    1. A quadratic base: Provides the global curvature to match the targeted
       Quadratic Adj_R2 (~0.6) and Linear Adj_R2 (~0.4).
    2. A trigonometric overlay: Sinusoidal components with a frequency
       tuned to provide ruggedness and nearest-better connectivity metrics.
    3. An asymmetric power term: Controls the objective value distribution
       skewness (target 0.189).

    Formula:
    f(x) = 0.08*x0 + 0.04*x1 + 0.035*x0^2 + 0.025*x1^2
           + 1.15*cos(1.8*x0)*sin(1.8*x1)
           + 0.18*|x0 + 1|^1.15

    Domain: [-5, 5]^2
    ",,,,16,2,0.13293709093001052,0.8245394495356139,0.30702433069191365,0.5970025917666949,0.21980995443651982,0.2199293559409119,0.6216775730260687,0.629359205309624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed using a base quadratic model with interaction
    terms to satisfy the meta-model R^2 targets, combined with a periodic
    component for ruggedness (NBC features) and an asymmetric term for skewness.

    Formula:
    f(x) = 0.08*x0 + 0.05*x1 + 0.06*x0^2 + 0.05*x1^2 + 0.04*x0*x1
           + 0.95*sin(2.1*x0)*cos(2.1*x1)
           + 0.15*exp(0.35*x0)

    Target Features:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - fitness_distance.fitness_std: 0.742
    - ela_distr.skewness: 0.189
    - nbc.nb_fitness.cor: 0.459

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # 1. Quadratic Base (Targets R2 metrics)
    # Weights optimized to balance between linear (0.38) and quad/interact (0.65)
    f_quad = 0.08*x0 + 0.05*x1 + 0.06*x0**2 + 0.05*x1**2 + 0.04*x0*x1

    # 2. Ruggedness (Targets NBC metrics and Fitness Std)
    # Reduced amplitude from 1.45 to 0.95 to lower fitness_std and NBC correlation
    f_rugged = 0.95 * np.sin(2.1 * x0) * np.cos(2.1 * x1)

    # 3. Asymmetry (Targets Skewness)
    # Exponential shift provides positive skewness and non-linearity
    f_skew = 0.15 * np.exp(0.35 * x0)

    return float(f_quad + f_rugged + f_skew)",0.31091088254473126,"
    Synthetic 2D benchmark function designed to match specific ELA features.

    The function is constructed using a base quadratic model with interaction
    terms to satisfy the meta-model R^2 targets, combined with a periodic
    component for ruggedness (NBC features) and an asymmetric term for skewness.

    Formula:
    f(x) = 0.08*x0 + 0.05*x1 + 0.06*x0^2 + 0.05*x1^2 + 0.04*x0*x1
           + 0.95*sin(2.1*x0)*cos(2.1*x1)
           + 0.15*exp(0.35*x0)

    Target Features:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.650
    - fitness_distance.fitness_std: 0.742
    - ela_distr.skewness: 0.189
    - nbc.nb_fitness.cor: 0.459

    Domain: [-5, 5]^2
    ",,,,16,2,0.22857286924739312,0.7383684290266816,0.3694137795142073,0.6397753961082728,0.22557363047653464,0.341130737688978,0.665339564586499,0.7715082714779187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Refined 2D synthetic benchmark function for Exploratory Landscape Analysis (ELA).

    The function constructs a global trend using a mixture of linear, quadratic,
    and interaction terms, overlaid with a trigonometric ruggedness component.
    It is designed to match target meta-model R^2 values and distribution metrics.

    Formula:
    f(x) = 0.15*x0 + 0.1*x1 + 0.045*x0^2 + 0.035*x1^2 + 0.015*x0*x1
           + 0.12 * exp(0.25*x0)
           + 1.4 * sin(2.2*x0) * cos(2.2*x1)
           + 0.05 * (x0 + 5)^1.2

    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.65
    - ela_distr.skewness: 0.189
    - nbc.nb_fitness.cor: 0.459

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = x[0], x[1]

    # Global Polynomial Trend
    # Targets: lin_simple ~0.38, quad_simple ~0.60
    f_linear = 0.15 * x0 + 0.1 * x1
    f_quad = 0.045 * x0**2 + 0.035 * x1**2

    # Interaction term: Minimal to keep lin_w_interact (0.395) close to lin_simple
    f_inter = 0.015 * x0 * x1

    # Transcendental terms to limit polynomial fit and provide non-linearity
    f_exp = 0.12 * np.exp(0.25 * x0)

    # Ruggedness: Controls NBC metrics and fitness correlation
    # Frequency 2.2 provides a balance for nn_nb.sd_ratio (~0.25)
    f_rugged = 1.4 * np.sin(2.2 * x0) * np.cos(2.2 * x1)

    # Smooth Skewness: Power transformation for a more stable skewness of ~0.19
    # Shifted to avoid negative bases and maintain deterministic behavior
    f_skew = 0.05 * (x0 + 5.1)**1.2

    return float(f_linear + f_quad + f_inter + f_exp + f_rugged + f_skew)",0.22583732034874485,"
    Refined 2D synthetic benchmark function for Exploratory Landscape Analysis (ELA).

    The function constructs a global trend using a mixture of linear, quadratic,
    and interaction terms, overlaid with a trigonometric ruggedness component.
    It is designed to match target meta-model R^2 values and distribution metrics.

    Formula:
    f(x) = 0.15*x0 + 0.1*x1 + 0.045*x0^2 + 0.035*x1^2 + 0.015*x0*x1
           + 0.12 * exp(0.25*x0)
           + 1.4 * sin(2.2*x0) * cos(2.2*x1)
           + 0.05 * (x0 + 5)^1.2

    Target Normalized ELA:
    - ela_meta.lin_simple.adj_r2: 0.386
    - ela_meta.quad_w_interact.adj_r2: 0.65
    - ela_distr.skewness: 0.189
    - nbc.nb_fitness.cor: 0.459

    Domain: [-5, 5]^2
    ",,,,16,2,0.17106633528016849,0.7593930736647742,0.27183587594132747,0.5914392739682293,0.5056235861709371,0.5158576510583808,0.6507800671987051,0.6597977885608033
