source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape defined in rotated coordinates (u,v):
      u = 0.85*(x0-1) + 0.35*(x1+2),  v = -0.35*(x0-1) + 0.85*(x1+2)

    Objective:
      f(x) = s * [ q(u,v) + c_asym(u,v) + t_quartic(u) + r(u,v) ]

    Components:
      q(u,v) = α u^2 + β v^2 + γ u v + δ u + ε v   (reduced quadratic core)
      c_asym(u,v) = a u^3 + b u v^2              (skew-inducing asymmetry)
      t_quartic(u) = d u^4                       (break quadratic fit)
      r(u,v) = e sin(k*u) + g cos(m*v) + h sin(p*u + qv)  (local rugged ripples)

    s is chosen to keep fitness variation small in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")

    x0, x1 = x[0], x[1]

    # Rotated/affine coordinates
    u = 0.85 * (x0 - 1.0) + 0.35 * (x1 + 2.0)
    v = -0.35 * (x0 - 1.0) + 0.85 * (x1 + 2.0)

    # Reduced quadratic core (so adj-R2 drops)
    alpha, beta, gamma = 0.35, 0.50, 0.12
    delta, eps = 0.12, 0.08
    q = alpha * u * u + beta * v * v + gamma * u * v + delta * u + eps * v

    # Stronger skew-inducing asymmetry
    a, b = 0.26, 0.09
    c_asym = a * (u ** 3) + b * u * (v ** 2)

    # Stronger quartic to further reduce quadratic explainability
    d = 0.032
    t_quartic = d * (u ** 4)

    # Stronger, higher-frequency ripples to decorrelate nearest-better structure
    e = 0.10
    g = 0.085
    h = 0.065
    k = 3.2
    m = 4.1
    p = 1.7
    qv = 2.35
    r = e * np.sin(k * u) + g * np.cos(m * v) + h * np.sin(p * u + qv * v)

    # Rescale to reduce fitness_std toward target
    s = 4.4e-4

    f = q + c_asym + t_quartic + r
    return float(s * f)",0.5167447240889794,"
    2D synthetic landscape defined in rotated coordinates (u,v):
      u = 0.85*(x0-1) + 0.35*(x1+2),  v = -0.35*(x0-1) + 0.85*(x1+2)

    Objective:
      f(x) = s * [ q(u,v) + c_asym(u,v) + t_quartic(u) + r(u,v) ]

    Components:
      q(u,v) = α u^2 + β v^2 + γ u v + δ u + ε v   (reduced quadratic core)
      c_asym(u,v) = a u^3 + b u v^2              (skew-inducing asymmetry)
      t_quartic(u) = d u^4                       (break quadratic fit)
      r(u,v) = e sin(k*u) + g cos(m*v) + h sin(p*u + qv)  (local rugged ripples)

    s is chosen to keep fitness variation small in [-5,5]^2.
    ",,,,20,2,0.6275338353423426,0.1355970581382363,0.803952237089395,0.9358331174757641,0.6626200113781169,0.7604349581230327,0.81388491556996,0.989494520251727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark in a rotated (u,v) system:
        u = a*(x0-x0c) + b*(x1-x1c)
        v =-b*(x0-x0c) + a*(x1-x1c)

    Objective:
        f = s * ( Q(u,v) + C(u,v) + S(u,v) + H(u,v) + T(u,v) )

    Components:
      Q(u,v): reduced quadratic base (quadratic trend, but not dominant)
      C(u,v): skew-inducing odd terms (drives positive skewness)
      S(u,v): oscillatory non-polynomial terms (reduces quadratic fits + connectivity predictability)
      H(u,v): small quartic interaction damping (keeps nonlinearity controlled)
      T(u,v): additional non-quadratic polynomial term (e.g., u^3*v) to further hurt quadratic R^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotation + centering (keep structure stable)
    x0c, x1c = 0.8, -1.9
    a, b = 0.86, 0.30
    u = a * (x0 - x0c) + b * (x1 - x1c)
    v = -b * (x0 - x0c) + a * (x1 - x1c)

    # Reduced quadratic core (to lower quad adj R^2)
    Q = (
        0.22 * u**2
        + 0.24 * v**2
        + 0.10 * u * v
        + 0.035 * u
        + 0.025 * v
    )

    # Stronger skew-inducing asymmetry (increase skewness)
    C = (
        0.24 * u**3
        - 0.11 * u * v**2
        + 0.07 * u**2 * v  # extra odd-ish coupling
    )

    # Stronger oscillations (lower nbc fitness cor and quadratic predictability)
    S = (
        0.115 * np.sin(1.55 * u)
        - 0.095 * np.cos(1.95 * v)
        + 0.070 * np.sin(1.25 * (u + v))
        + 0.030 * u * np.sin(2.35 * v)
        - 0.020 * v * np.cos(2.10 * u)
    )

    # Small quartic (kept small to avoid becoming too quadratic-fit friendly globally)
    H = 0.0045 * u**4 + 0.0035 * (u**2) * (v**2)

    # Additional non-quadratic polynomial term to further reduce quadratic adj R^2
    T = 0.0016 * (u**3) * v

    # Scale down to hit low fitness std
    s = 2.3e-5

    return float(s * (Q + C + S + H + T))",1.584120412597395,"
    2D synthetic benchmark in a rotated (u,v) system:
        u = a*(x0-x0c) + b*(x1-x1c)
        v =-b*(x0-x0c) + a*(x1-x1c)

    Objective:
        f = s * ( Q(u,v) + C(u,v) + S(u,v) + H(u,v) + T(u,v) )

    Components:
      Q(u,v): reduced quadratic base (quadratic trend, but not dominant)
      C(u,v): skew-inducing odd terms (drives positive skewness)
      S(u,v): oscillatory non-polynomial terms (reduces quadratic fits + connectivity predictability)
      H(u,v): small quartic interaction damping (keeps nonlinearity controlled)
      T(u,v): additional non-quadratic polynomial term (e.g., u^3*v) to further hurt quadratic R^2.
    ",,,,20,2,0.2635352841368158,1.480583755620962,0.8504008673111105,0.9082496062545081,0.6306738774042812,0.6405860396514427,0.7219738751365637,0.9995176362633239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on [-5,5]^N (uses x[0], x[1]).

    Steps:
      1) Rotate/shift to (u,v):
         u = 0.85*(x0-1) + 0.35*(x1+2)
         v = -0.35*(x0-1) + 0.85*(x1+2)
      2) Use a *weaker* quadratic core plus asymmetric cubic and smooth,
         non-polynomial coupling/ripples:
         f_raw = (quadratic in u,v) + (asym cubic in u,v) + quartic(u)
                 + A*sin(3u) + B*cos(2v) + C*sin(u+v) + D*(u*v)*sin(u-v)
      3) Scale by a small factor to keep fitness variance low.

    The added non-polynomial coupling term D*(u*v)*sin(u-v) reduces the
    linear/quadratic model fit (lower adj-R2) while keeping the function smooth
    and deterministic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")
    x0, x1 = x[0], x[1]

    # Rotated/affine coordinates
    u = 0.85 * (x0 - 1.0) + 0.35 * (x1 + 2.0)
    v = -0.35 * (x0 - 1.0) + 0.85 * (x1 + 2.0)

    # Weaker quadratic core (less overfit by linear/quadratic ELA meta-models)
    q = (
        0.26 * u * u
        + 0.33 * v * v
        + 0.14 * u * v
        + 0.10 * u
        + 0.06 * v
    )

    # Asymmetric skew-inducing term (kept moderate)
    c_asym = 0.10 * (u ** 3) + 0.035 * u * (v ** 2)

    # Mild quartic to avoid a near-perfect quadratic surface
    t_quartic = 0.012 * (u ** 4)

    # Non-polynomial ripples/coupling (reduce adj-R2 and fitness-distance correlation)
    r = (
        0.11 * np.sin(3.0 * u)
        + 0.08 * np.cos(2.0 * v)
        + 0.07 * np.sin(u + v)
        + 0.055 * (u * v) * np.sin(u - v)  # key interaction/ripple term
    )

    # Small scaling to keep fitness std in the target ""low-variance"" regime
    s = 5.0e-4
    f = s * (q + c_asym + t_quartic + r)
    return float(f)",0.43835279349240674,"
    2D deterministic synthetic landscape on [-5,5]^N (uses x[0], x[1]).

    Steps:
      1) Rotate/shift to (u,v):
         u = 0.85*(x0-1) + 0.35*(x1+2)
         v = -0.35*(x0-1) + 0.85*(x1+2)
      2) Use a *weaker* quadratic core plus asymmetric cubic and smooth,
         non-polynomial coupling/ripples:
         f_raw = (quadratic in u,v) + (asym cubic in u,v) + quartic(u)
                 + A*sin(3u) + B*cos(2v) + C*sin(u+v) + D*(u*v)*sin(u-v)
      3) Scale by a small factor to keep fitness variance low.

    The added non-polynomial coupling term D*(u*v)*sin(u-v) reduces the
    linear/quadratic model fit (lower adj-R2) while keeping the function smooth
    and deterministic.
    ",,,,21,2,0.5647066479946738,0.050784428432905676,0.6982723848395408,0.93303841662392,0.6476341916164192,0.7334123094401148,0.8546679521670458,0.9900633453502873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark for global optimization.

    Rotate/affine the first two coordinates:
        u = 0.8*(x0-1) + 0.6*(x1+2)
        v = -0.6*(x0-1) + 0.8*(x1+2)

    Objective is a quadratic core plus controlled non-quadratic skew and a mild ripple:
        q(u,v) = 0.55*u^2 + 0.75*v^2 + 0.45*u*v + 0.30*u + 0.18*v
        r(u,v) = a*u^3 + b*sin(2*pi*(0.7*u - 0.4*v))

    f(x) = s * ( q(u,v) + r(u,v) )  with a tiny positive floor for determinism.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")
    x0, x1 = x[0], x[1]

    # Rotated/affine coordinates
    u = 0.8 * (x0 - 1.0) + 0.6 * (x1 + 2.0)
    v = -0.6 * (x0 - 1.0) + 0.8 * (x1 + 2.0)

    # Quadratic core
    q = (
        0.55 * u * u
        + 0.75 * v * v
        + 0.45 * u * v
        + 0.30 * u
        + 0.18 * v
    )

    # Simplified non-quadratic perturbation:
    # - cubic in u to drive skewness
    # - small sinusoidal ripple to reduce overly-easy quadratic fitting / connectivity correlation
    a = 0.085
    b = 0.012
    ripple = np.sin(2.0 * np.pi * (0.7 * u - 0.4 * v))
    r = a * (u ** 3) + b * ripple

    # Small scale to keep objective variations modest (fitness_std target tends to be small under normalization)
    s = 0.01

    f = s * (q + r)

    # Tiny floor to avoid exact zeros; deterministic constant shift
    return float(f + 1e-12)",0.5995287766483461,"
    2D synthetic benchmark for global optimization.

    Rotate/affine the first two coordinates:
        u = 0.8*(x0-1) + 0.6*(x1+2)
        v = -0.6*(x0-1) + 0.8*(x1+2)

    Objective is a quadratic core plus controlled non-quadratic skew and a mild ripple:
        q(u,v) = 0.55*u^2 + 0.75*v^2 + 0.45*u*v + 0.30*u + 0.18*v
        r(u,v) = a*u^3 + b*sin(2*pi*(0.7*u - 0.4*v))

    f(x) = s * ( q(u,v) + r(u,v) )  with a tiny positive floor for determinism.
    ",,,,21,2,0.31211405795683894,0.18341714890756988,0.45691781991236086,0.9219686215806742,0.7658559733397189,0.7669364801608919,0.9743267258594857,0.9999997503204499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark with shifted coordinates.

    Let u = x[0] - 0.7 and v = x[1] + 0.2.
    The objective is a scaled sum of:
      - linear plane:      L(u,v) = a*u + b*v
      - mild quadratic:    Q(u,v) = c*u^2 + d*v^2 + e*u*v
      - smooth oscillations (non-polynomial, deterministic):
                           N(u,v) = p*sin(f1*u) + q*sin(f2*v) + r*sin(f3*(u+v))
      - asymmetric cubic skew:
                           C(u,v) = g*u^3 - h*v^3
    f(x) = s * (L + Q + N + C)

    This composition is designed so that linear/quadratic regressions
    are neither too weak nor too strong, while skewness and neighborhood
    structure are influenced by the cubic and oscillatory terms.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Expected x to be a 1D array with at least 2 elements."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Linear + mild quadratic core (keeps quad explainability in a target range)
    a, b = 0.60, 0.35
    c, d, e = 0.15, 0.10, 0.08
    L = a * u + b * v
    Q = c * u * u + d * v * v + e * u * v

    # Deterministic smooth perturbations to reduce ""too-quadratic"" behavior
    p, q, r = 0.06, 0.05, 0.04
    f1, f2, f3 = 0.8, 1.1, 0.5
    N = p * np.sin(f1 * u) + q * np.sin(f2 * v) + r * np.sin(f3 * (u + v))

    # Asymmetric cubic component to induce positive skew
    g, h = 0.020, 0.015
    C = g * (u ** 3) - h * (v ** 3)

    # Scale to achieve moderate dispersion in fitness values
    s = 0.03
    return float(s * (L + Q + N + C))",0.6884931410977911,"
    2D deterministic benchmark with shifted coordinates.

    Let u = x[0] - 0.7 and v = x[1] + 0.2.
    The objective is a scaled sum of:
      - linear plane:      L(u,v) = a*u + b*v
      - mild quadratic:    Q(u,v) = c*u^2 + d*v^2 + e*u*v
      - smooth oscillations (non-polynomial, deterministic):
                           N(u,v) = p*sin(f1*u) + q*sin(f2*v) + r*sin(f3*(u+v))
      - asymmetric cubic skew:
                           C(u,v) = g*u^3 - h*v^3
    f(x) = s * (L + Q + N + C)

    This composition is designed so that linear/quadratic regressions
    are neither too weak nor too strong, while skewness and neighborhood
    structure are influenced by the cubic and oscillatory terms.
    ",,,,21,2,0.30248355169938773,0.4103095852338133,0.5911401048380149,0.9045899850451276,0.7322992614871217,0.8083948404039525,0.8951279176798079,0.999863407991001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let u = x[0] - 0.7, v = x[1] + 0.2. The objective is a blend of:
      (1) a *weakened* Rosenbrock valley term,
      (2) a global linear trend,
      (3) a small quadratic + interaction component,
      (4) smooth non-polynomial oscillations,
      (5) an asymmetric cubic skew and a localized bump.

    f(u,v) = s * ( RB(u,v) + Lin(u,v) + QuadInt(u,v) + Osc(u,v) + Skew(u,v) + Bump(u,v) )

    where:
      RB(u,v)   = a*(v - u^2)^2 + b*(1 - u)^2
      Lin(u,v)  = p*u + q*v
      QuadInt   = r*u*v + t*u^2 + w*v^2
      Osc(u,v)  = A*sin(k1*u + k2*v) + B*cos(k3*v - k4*u)
      Skew(u,v) = c*u^3 - d*v^3
      Bump       = m*exp(-g*((u-u0)^2 + (v-v0)^2))
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Expected x to be a 1D array with at least 2 elements."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # (1) Weakened Rosenbrock: reduces overly-high quadratic explainability
    a = 0.9
    b = 0.25
    rb = a * (v - u * u) ** 2 + b * (1.0 - u) ** 2

    # (2) Add a linear trend: increases linear-model adjusted R^2
    p, q = 0.55, -0.35
    lin = p * u + q * v

    # (3) Small quadratic + interaction: enough to raise quad_with_interact,
    # but kept modest to avoid near-perfect quadratic fit.
    r, t, w = 0.20, 0.07, 0.05
    quadint = r * u * v + t * (u * u) + w * (v * v)

    # (4) Stronger smooth oscillations: reduce quadratic predictability and
    # tune fitness spread / connectivity structure.
    osc = (
        1.05 * np.sin(1.35 * u + 0.75 * v)
        + 0.65 * np.cos(0.95 * v - 0.55 * u)
    )

    # (5) Asymmetric cubic skew + localized bump: controls distribution skewness
    # and adds irregularity that is less well captured by global polynomials.
    skew = 0.22 * (u ** 3) - 0.14 * (v ** 3)
    bump = 0.55 * np.exp(-7.0 * ((u - 0.15) ** 2 + (v + 0.05) ** 2))

    # Scale up dispersion to increase fitness_std (target larger variance)
    s = 2.0e-2

    return float(s * (rb + lin + quadint + osc + skew + bump))",0.4885476123758982,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Let u = x[0] - 0.7, v = x[1] + 0.2. The objective is a blend of:
      (1) a *weakened* Rosenbrock valley term,
      (2) a global linear trend,
      (3) a small quadratic + interaction component,
      (4) smooth non-polynomial oscillations,
      (5) an asymmetric cubic skew and a localized bump.

    f(u,v) = s * ( RB(u,v) + Lin(u,v) + QuadInt(u,v) + Osc(u,v) + Skew(u,v) + Bump(u,v) )

    where:
      RB(u,v)   = a*(v - u^2)^2 + b*(1 - u)^2
      Lin(u,v)  = p*u + q*v
      QuadInt   = r*u*v + t*u^2 + w*v^2
      Osc(u,v)  = A*sin(k1*u + k2*v) + B*cos(k3*v - k4*u)
      Skew(u,v) = c*u^3 - d*v^3
      Bump       = m*exp(-g*((u-u0)^2 + (v-v0)^2))
    ",,,,21,2,0.5645320064290846,0.07786028264481679,0.6491647677158151,0.8583744947306028,0.28520498175269865,0.2959352062620141,0.8705100336180096,0.9568414096941061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on u,v (rotation + centering).

    Let x = (x0,x1). Define
      u = a*(x0-x0c) + b*(x1-x1c),   v = -b*(x0-x0c) + a*(x1-x1c).
    The objective is a weakly-scaled mixture of:
      - a quadratic core Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
      - a cubic skew term C(u,v) = c4*u^3 (positive skew)
      - an oscillatory rugged part R(u,v) = sin(k1*u) + cos(k2*v) + u*sin(k3*v+0.2)
      - a small quartic stabilizer H(u,v) = c5*u^2*v^2

    f(x) = s * ( Q + C + 0.9*R + H )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotation + centering (keep deterministic, simple)
    x0c, x1c = 0.8, -1.9
    a, b = 0.86, 0.30
    u = a * (x0 - x0c) + b * (x1 - x1c)
    v = -b * (x0 - x0c) + a * (x1 - x1c)

    # Quadratic core: reduce dominance to avoid overly-high quadratic adj-R^2
    Q = 0.10 * u**2 + 0.12 * v**2 + 0.06 * u * v

    # Skew inducing asymmetry (mostly cubic in u)
    C = 0.085 * u**3

    # Oscillatory ruggedness to lower quad/linear model explainability
    # and reduce nearest-better predictability (lower nbc.nb_fitness.cor)
    R = (
        0.12 * np.sin(1.9 * u)
        + 0.10 * np.cos(1.35 * v)
        + 0.06 * u * np.sin(1.7 * v + 0.2)
        + 0.03 * np.sin(1.15 * (u + v))
    )

    # Small quartic stabilizer (prevents exact quadratic behavior)
    H = 0.012 * (u**2) * (v**2)

    # Much smaller dispersion scaling to target low fitness std after normalization
    s = 2.0e-6

    return float(s * (Q + C + 0.9 * R + H))",1.342781529659953,"
    2D synthetic benchmark on u,v (rotation + centering).

    Let x = (x0,x1). Define
      u = a*(x0-x0c) + b*(x1-x1c),   v = -b*(x0-x0c) + a*(x1-x1c).
    The objective is a weakly-scaled mixture of:
      - a quadratic core Q(u,v) = c1*u^2 + c2*v^2 + c3*u*v
      - a cubic skew term C(u,v) = c4*u^3 (positive skew)
      - an oscillatory rugged part R(u,v) = sin(k1*u) + cos(k2*v) + u*sin(k3*v+0.2)
      - a small quartic stabilizer H(u,v) = c5*u^2*v^2

    f(x) = s * ( Q + C + 0.9*R + H )
    ",,,,21,2,0.36216792404839654,1.2064201472970788,0.8865818166080699,0.9144338648006798,0.7184672576416177,0.7221760384062572,0.8247966179303285,0.9935199382996193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape in a rotated (u,v) coordinate system.

    Center/rotate:
        u = a*(x0-x0c) + b*(x1-x1c)
        v =-b*(x0-x0c) + a*(x1-x1c)

    Objective:
        f = s * ( Q(u,v) + C(u,v) + S(u,v) + H(u,v) )

    Components:
        Q(u,v) = p*u^2 + q*v^2 + r*u*v + m*u + n*v                (quadratic base)
        C(u,v) = alpha*u^3 - beta*u*v^2                           (asymmetry -> skewness)
        S(u,v) = A1*sin(w1*u) + A2*cos(w2*v) + A3*sin(w3*(u+v)) + A4*u*sin(w4*v)
                                                                   (non-polynomial ruggedness)
        H(u,v) = h*u^4                                             (mild higher-order term)

    Scaling s is set very small to target low fitness dispersion on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array of length >= 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Rotation + centering
    x0c, x1c = 0.8, -1.9
    a, b = 0.86, 0.30
    u = a * (x0 - x0c) + b * (x1 - x1c)
    v = -b * (x0 - x0c) + a * (x1 - x1c)

    # Quadratic base: reduced dominance so quadratic fits don't become too ""perfect""
    Q = 0.25 * u**2 + 0.28 * v**2 + 0.10 * u * v + 0.05 * u + 0.04 * v

    # Skew-inducing asymmetry: strengthened to increase positive skewness
    C = 0.22 * u**3 - 0.08 * u * v**2

    # Non-polynomial ruggedness: increased to reduce nearest-better predictability
    S = (
        0.08 * np.sin(1.10 * u)
        + 0.06 * np.cos(1.70 * v)
        + 0.05 * np.sin(0.90 * (u + v))
        + 0.03 * u * np.sin(2.00 * v)
    )

    # Mild higher-order term (avoid overly-quadratic landscapes)
    H = 0.005 * u**4

    # Very small dispersion scale to target low fitness_std after normalization
    s = 2.0e-5

    return float(s * (Q + C + S + H))",1.61379084930689,"
    2D deterministic synthetic landscape in a rotated (u,v) coordinate system.

    Center/rotate:
        u = a*(x0-x0c) + b*(x1-x1c)
        v =-b*(x0-x0c) + a*(x1-x1c)

    Objective:
        f = s * ( Q(u,v) + C(u,v) + S(u,v) + H(u,v) )

    Components:
        Q(u,v) = p*u^2 + q*v^2 + r*u*v + m*u + n*v                (quadratic base)
        C(u,v) = alpha*u^3 - beta*u*v^2                           (asymmetry -> skewness)
        S(u,v) = A1*sin(w1*u) + A2*cos(w2*v) + A3*sin(w3*(u+v)) + A4*u*sin(w4*v)
                                                                   (non-polynomial ruggedness)
        H(u,v) = h*u^4                                             (mild higher-order term)

    Scaling s is set very small to target low fitness dispersion on [-5,5]^2.
    ",,,,21,2,0.2263469761422776,1.4919938931829273,0.861780627155686,0.8983265719865597,0.6847841574712343,0.6962265303977392,0.7658886015412051,0.9992302842362987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark on x in [-5,5]^N (uses x[0], x[1]).

    Let u = x0 - 0.30, v = x1 + 0.60. The function is a shifted quadratic
    with interaction, plus asymmetric cubic terms (to induce positive skew)
    and a small deterministic periodic perturbation (sin/cos) to prevent the
    landscape from being (nearly) perfectly quadratic:

        f(x) = s * [
            0.9 u^2 + 0.6 v^2 + 0.5 u v
            + 0.25 u + 0.18 v
            + 0.35 u^3 - 0.22 v^3
            + 0.08 sin(2.2 u) + 0.05 cos(1.7 v)
        ]

    where s is a small scaling constant to keep fitness values concentrated.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Expected x to be a 1D array with at least 2 elements."")

    u = float(x[0] - 0.30)
    v = float(x[1] + 0.60)

    quad = 0.9 * u * u + 0.6 * v * v + 0.5 * u * v
    lin = 0.25 * u + 0.18 * v
    cubic_asym = 0.35 * (u ** 3) - 0.22 * (v ** 3)
    periodic = 0.08 * np.sin(2.2 * u) + 0.05 * np.cos(1.7 * v)

    s = 1.0e-5
    return float(s * (quad + lin + cubic_asym + periodic))",1.5630153447051525,"
    Synthetic 2D continuous benchmark on x in [-5,5]^N (uses x[0], x[1]).

    Let u = x0 - 0.30, v = x1 + 0.60. The function is a shifted quadratic
    with interaction, plus asymmetric cubic terms (to induce positive skew)
    and a small deterministic periodic perturbation (sin/cos) to prevent the
    landscape from being (nearly) perfectly quadratic:

        f(x) = s * [
            0.9 u^2 + 0.6 v^2 + 0.5 u v
            + 0.25 u + 0.18 v
            + 0.35 u^3 - 0.22 v^3
            + 0.08 sin(2.2 u) + 0.05 cos(1.7 v)
        ]

    where s is a small scaling constant to keep fitness values concentrated.
    ",,,,21,2,0.1196502062096909,1.4241795771376575,0.6419384356228005,0.8664351876409536,0.7533529711416315,0.8042391606800977,0.7977940051562338,0.9999896379071423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^N (uses x[0], x[1]).

    Landscape = scaled( quadratic backbone in a rotated frame
                         + small asymmetric odd terms (skew)
                         + mild high-order ""leak""
                         + non-polynomial rugged components (reduce polynomial fit)).

    Let (u,v) be a rotation+shift of (x0,x1). The function is:
        f = scale * ( Q(u,v) + S_odd(u,v) + T_leak(u,v) + wP*P(u,v) + wG*G(u,v) ) + bias
    where Q is a rotated anisotropic quadratic with coupling, S_odd has odd powers,
    T_leak includes a small quartic term, and P/G are non-polynomial (sin/cos and Gaussian)
    to decrease quadratic-model explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift & rotate into (u,v)
    x0s = x0 - 0.55
    x1s = x1 + 1.65
    u = 0.78 * x0s + 0.62 * x1s
    v = -0.62 * x0s + 0.78 * x1s

    # Quadratic backbone (kept smooth and dominant, but not ""too perfectly"" quadratic)
    a, b, c = 0.95, 0.60, 0.42
    d, e = 0.10, -0.08
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric odd terms: reduced to lower skewness target
    p, q = 0.06, -0.035
    S_odd = p * (u ** 3) + q * (v ** 3)

    # Small high-order leak: reduced (helps avoid near-perfect quadratic fits)
    r = 0.010
    T_leak = r * (u ** 4)

    # Non-polynomial ruggedness:
    # - periodic term breaks quadratic explainability and reduces nb-fitness correlation
    k, l = 2.2, 3.1
    wP = 0.55
    P = np.sin(k * u) * np.cos(l * v) + 0.25 * np.sin(0.7 * v) * np.cos(1.3 * u)

    # - localized Gaussian ""bump"" adds additional attraction/repulsion structures
    #   (odd interaction inside the Gaussian) to further weaken nearest-better regularity
    alpha = 0.55
    wG = 0.40
    G = np.exp(-alpha * ((u - 0.35) ** 2 + (v + 0.25) ** 2)) * (0.9 * u - 0.6 * v)

    # Scale to keep fitness spread small (controls fitness_std)
    scale = 6.0e-3
    bias = 1e-6  # deterministic tiny bias

    f = scale * (Q + S_odd + T_leak + wP * P + wG * G) + bias
    return float(f)",0.5228360236599378,"
    Synthetic 2D benchmark on [-5,5]^N (uses x[0], x[1]).

    Landscape = scaled( quadratic backbone in a rotated frame
                         + small asymmetric odd terms (skew)
                         + mild high-order ""leak""
                         + non-polynomial rugged components (reduce polynomial fit)).

    Let (u,v) be a rotation+shift of (x0,x1). The function is:
        f = scale * ( Q(u,v) + S_odd(u,v) + T_leak(u,v) + wP*P(u,v) + wG*G(u,v) ) + bias
    where Q is a rotated anisotropic quadratic with coupling, S_odd has odd powers,
    T_leak includes a small quartic term, and P/G are non-polynomial (sin/cos and Gaussian)
    to decrease quadratic-model explainability.
    ",,,,21,2,0.6001014517525182,0.10455541525705808,0.8777633866571638,0.912148832837933,0.4257725090497432,0.6748196390931992,0.7340095539401701,0.9978809197040022
