source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(x), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, x)))))))))))
",0.8954533224768179,GP-generated expression,,,,5,3,0.14787288306561305,0.20324628056106342,0.3918234124543006,0.6992489492530085,0.666425918993439,0.7082437920690183,0.6752890172316217,0.7465687950763052
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(6.448798069543433, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.7579625681098356,GP-generated expression,,,,5,3,0.8722122353633669,0.048934145486035585,0.25787789959826457,0.6933540646397262,0.006595673230238561,0.006566532748231053,0.016062247348712415,0.013149562630331927
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(sin(x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.8256610075814395,GP-generated expression,,,,5,3,0.17073524648323066,0.2922142825513914,0.4636513251661603,0.5519891145548632,0.4176679168334471,0.4342240907563042,0.5257359940733587,0.5775996477294241
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(1.030449253274895), sqrt(sub(x, 6.448798069543433)))))))))))
",0.5840323899992219,GP-generated expression,,,,5,3,0.13637980592446516,0.39438159958511754,0.5232200315844984,0.6242993624621324,0.4104392056571554,0.43086299551222373,0.7129354848340527,0.7882953396550092
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(sin(x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(sqrt(sub(x, 6.448798069543433))), sqrt(sub(x, 6.448798069543433)))))))))))
",0.5373969998238783,GP-generated expression,,,,5,3,0.1596648569602736,0.3552458672124977,0.5929833580241838,0.6686622833654029,0.46559281144685927,0.4755947311113401,0.749458881116516,0.7971629622666174
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), x)), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), neg(x))))))))))
",0.6304292125387985,GP-generated expression,,,,5,3,0.1493151759733103,0.3830681860096101,0.5576548164190078,0.615764070262759,0.47107435319070357,0.486270577456467,0.6799177397061973,0.7346668859895992
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), x)), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.8017571292260882,GP-generated expression,,,,6,3,0.1420651775296965,0.4821472883309629,0.5084845278398511,0.5413973879940406,0.4237657530729526,0.4424831792823335,0.5427995828735162,0.596133837016731
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(sin(x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(sqrt(sub(x, 6.448798069543433))), sqrt(sub(x, 6.448798069543433)))))))))))
",0.5373969998238783,GP-generated expression,,,,6,3,0.1596648569602736,0.3552458672124977,0.5929833580241838,0.6686622833654029,0.46559281144685927,0.4755947311113401,0.749458881116516,0.7971629622666174
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(x, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433))))))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.808144480090606,GP-generated expression,,,,6,3,0.16296332296169286,0.3420516149859368,0.46940609865364374,0.5514201943870023,0.42218869297103223,0.44000934424053134,0.5400626517191291,0.5925631307460728
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(reciprocal(9.978605400262468), x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), x)))))))
",1.1772156500912707,GP-generated expression,,,,6,3,0.27190476808842656,0.33109126482698065,0.405909286459235,0.5383202380102321,0.1656515206766682,0.18340302328774077,0.24754961354631866,0.2985514817299743
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(square(mul(square(8.696712555137218), mul(x, x)))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, mul(mean_vec(1.0997622822251385), div(x, x))), div(9.761669747526643, x)), cumsum_vec(div(x, x))), x))))))))
",0.4239452165657334,GP-generated expression,,,,6,3,0.15191115293184101,0.42530239008547205,0.8515423764334024,0.5904122893941268,0.001130143398239724,0.014330214417510615,0.9733592631305872,0.9903281780053161
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(square(mul(square(8.696712555137218), mul(x, mul10(roundoff(1.0191132088448898)))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, mul(mean_vec(1.0997622822251385), div(x, x))), div(9.761669747526643, x)), cumsum_vec(div(x, div(square(neg(x)), x)))), div(square(neg(x)), sqrt(x))))))))))
",0.5877783720878218,GP-generated expression,,,,6,3,0.10841229038097439,0.7507332006940906,0.8654297623392281,0.639295747026545,0.0016388595767672415,0.01425956504451342,0.9654528551549977,0.9749171019685169
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(square(mul(square(8.696712555137218), mul(x, x)))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, mul(mean_vec(1.0997622822251385), div(x, x))), div(9.761669747526643, roundoff(sqrt(x)))), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(x))))))))))
",0.4239531284205069,GP-generated expression,,,,6,3,0.15190551743759487,0.42534040521837385,0.8515423764334024,0.5904174034424996,0.0011302559378659053,0.0143299805913137,0.973360772846806,0.9903315694660156
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(square(mul(square(8.696712555137218), mul(x, x)))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, mul(mean_vec(1.0997622822251385), div(x, x))), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), x)))))))))
",0.4239452165657334,GP-generated expression,,,,6,3,0.15191115293184101,0.42530239008547205,0.8515423764334024,0.5904122893941268,0.001130143398239724,0.014330214417510615,0.9733592631305872,0.9903281780053161
