source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed using a non-separable quadratic base shifted
    from the origin and subjected to a power-law transformation. This allows
    fine-tuning of the linearity, quadratic approximation (simple vs. interaction),
    skewness of the fitness distribution, and overall variance.

    Formula:
    f(x) = alpha * ((x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA features:
    # alpha: Scaled to target fitness_distance.fitness_std (~0.035)
    # s: Shift increases the linear trend to match ela_meta.lin_simple.adj_r2 (~0.345)
    # w: Interaction coefficient controls the gap between quad_simple and quad_w_interact
    # gamma: Power exponent controls skewness and adjusts the quadratic fit (adj_r2 ~ 0.985)
    alpha = 0.0000092
    s = 0.88
    w = 0.75
    gamma = 1.48

    # Shifted coordinates to create a global gradient/asymmetry
    u = x0 + s
    v = x1 + s

    # Non-separable quadratic base.
    # Since w < 2, the quadratic form (u^2 + v^2 + wuv) is positive-definite.
    quadratic_base = u**2 + v**2 + w * u * v

    # Apply power-law transformation to control skewness and non-linearity
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.12701957005826356,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed using a non-separable quadratic base shifted
    from the origin and subjected to a power-law transformation. This allows
    fine-tuning of the linearity, quadratic approximation (simple vs. interaction),
    skewness of the fitness distribution, and overall variance.

    Formula:
    f(x) = alpha * ((x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,24,2,0.6100049571803668,0.03650388187483129,0.9100146392588389,0.9063133866228613,0.4168678095096822,0.626812618666521,0.7713369073539665,0.9957408241077467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The landscape is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. This specific structure allows
    for the simultaneous control of linearity, non-separability (interaction),
    and the skewness of the fitness distribution.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters tuned to match target ELA features:
    # alpha: Scaled to target fitness_std = 0.035.
    # s: Shift to manage the global linear trend (lin_simple.adj_r2).
    # w: Interaction coefficient increased relative to the previous version
    #     to lower quad_simple.adj_r2 by introducing more non-separability.
    # gamma: Increased slightly to pull quad_w_interact.adj_r2 down from ~0.99
    #        to ~0.985 and to increase the skewness of the distribution.
    alpha = 7.1e-6
    s = 0.75
    w = 0.85
    gamma = 1.45

    # Shifted coordinates to create a gradient across the domain.
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base.
    # The condition |w| < 2 ensures the quadratic form remains positive.
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity via power law to shape the distribution
    # and deviate the surface from a perfect quadratic.
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.09961655509422075,"
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The landscape is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. This specific structure allows
    for the simultaneous control of linearity, non-separability (interaction),
    and the skewness of the fitness distribution.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,24,2,0.6104470039440886,0.04124811822347905,0.910361886101873,0.9042747643082009,0.35182746157517913,0.6112551564432612,0.726574034327884,0.9948993902308008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features using
    a shifted, compositionally transformed quadratic form.

    The landscape is constructed as a positive-definite quadratic base shifted
    from the origin, raised to a power gamma. This structure allows for the
    precise control of skewness (via gamma), linearity (via the shift s),
    and interaction effects (via the weight w), while the scaling factor alpha
    controls the overall fitness standard deviation.

    Formula:
    f(x) = alpha * ((x_0 + s)^2 + (x_1 + s)^2 + w * (x_0 + s) * (x_1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float for mathematical operations
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters tuned to align with target ELA descriptors:
    # alpha: Controls fitness_std. Reduced from 4.7e-6 to 3.1e-6 to target 0.035.
    # s: Shift coefficient. Reduced to 0.70 to lower lin_simple.adj_r2 towards 0.345.
    # w: Interaction weight. Increased to 0.78 to lower quad_simple.adj_r2 towards 0.765.
    # gamma: Compositional exponent. Increased to 1.48 to lower quad_w_interact.adj_r2
    #        towards 0.985 and maintain skewness near 0.567.
    alpha = 3.1e-6
    s = 0.70
    w = 0.78
    gamma = 1.48

    # Shift coordinates to move the global minimum away from the origin
    u = x0 + s
    v = x1 + s

    # Construct a positive-definite quadratic form.
    # The condition w < 2 ensures the quadratic form is positive-definite.
    quadratic_base = u**2 + v**2 + w * u * v

    # Apply compositional non-linearity and scaling
    # The exponent gamma introduces the necessary non-quadratic behavior
    # to match the target R^2 and skewness.
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.07353188593932226,"
    Synthetic benchmark function designed to match specific ELA features using
    a shifted, compositionally transformed quadratic form.

    The landscape is constructed as a positive-definite quadratic base shifted
    from the origin, raised to a power gamma. This structure allows for the
    precise control of skewness (via gamma), linearity (via the shift s),
    and interaction effects (via the weight w), while the scaling factor alpha
    controls the overall fitness standard deviation.

    Formula:
    f(x) = alpha * ((x_0 + s)^2 + (x_1 + s)^2 + w * (x_0 + s) * (x_1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.6097267732520938,0.04332086053780293,0.9093876708389043,0.8973013733898031,0.327539671480688,0.5764798334494082,0.7345304023071727,0.9940056049042071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    The function uses a composition of a power-law transformation applied to a
    shifted, non-separable quadratic form. This structure allows for precise
    control over the landscape's linearity, quadratic fit, and skewness.

    Formula:
    f(x) = alpha * ((x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Refined hyperparameters to match target ELA features:
    # alpha: Scales the objective to target fitness_distance.fitness_std (0.035)
    # s: Shift moves the minimum, controlling the linear trend (ela_meta.lin_simple)
    # w: Interaction coefficient controls the gap between simple and interacting models
    # gamma: Exponent controls the distribution skewness and the quadratic fit (ela_meta.quad_w_interact)
    alpha = 0.0000094
    s = 0.8
    w = 0.65
    gamma = 1.42

    # Shifted coordinates to introduce global asymmetry/gradient
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with cross-term for non-separability
    # With w < 2, this term is always non-negative for any u, v.
    quadratic_base = u**2 + v**2 + w * u * v

    # Power-law transformation to introduce non-linearity and skew the fitness distribution
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.06917500496149079,"
    Synthetic benchmark function designed to match target ELA features.

    The function uses a composition of a power-law transformation applied to a
    shifted, non-separable quadratic form. This structure allows for precise
    control over the landscape's linearity, quadratic fit, and skewness.

    Formula:
    f(x) = alpha * ((x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5655897942421803,0.05363033434584257,0.9045626123477042,0.8898233093648608,0.38239640117383034,0.5677385295710967,0.8034634182653108,0.9962200724921635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. The shift (s) introduces a linear
    trend across the domain, the interaction weight (w) controls the
    non-separability, and the exponent (gamma) controls the skewness and
    the deviation from a perfect quadratic fit.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters refined to match target ELA features:
    # alpha: Scales the objective to match fitness_distance.fitness_std = 0.035
    # s: Shift controls the global linear trend (ela_meta.lin_simple.adj_r2)
    # w: Interaction coefficient controls the gap between simple and interacting
    #     quadratic models (ela_meta.quad_simple.adj_r2)
    # gamma: Exponent controls skewness and the fit of the quadratic model
    #        (ela_meta.quad_w_interact.adj_r2)
    alpha = 0.0000135
    s = 0.68
    w = 0.72
    gamma = 1.46

    # Shifted coordinates to create a global gradient
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with a cross-term for interaction
    # For w < 2, this form is always non-negative.
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity via power law
    # This shapes the distribution of values and modifies the curvature
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.04832360343274967,"
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. The shift (s) introduces a linear
    trend across the domain, the interaction weight (w) controls the
    non-separability, and the exponent (gamma) controls the skewness and
    the deviation from a perfect quadratic fit.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5891887885847245,0.050496901719665394,0.9091432808666864,0.8909934020019717,0.3180520015814841,0.5487048190158628,0.755505329589144,0.9943819935389897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features using
    a compositional power-law quadratic structure.

    The landscape is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. This allows precise tuning of
    skewness, linearity (via shift s), and interaction effects (via weight w).

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters tuned to match target ELA features
    # alpha: Scaled down to match target fitness_std = 0.035
    # s: Increased slightly to increase lin_simple.adj_r2
    # w: Decreased slightly to reduce lin_w_interact.adj_r2
    # gamma: Adjusted to lower quad_w_interact.adj_r2 and refine skewness
    alpha = 0.000021
    s = 0.78
    w = 0.65
    gamma = 1.52

    # Shifted coordinates to control linear trends
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with interaction term
    # The form (u^2 + v^2 + w*u*v) is positive-definite for w < 2
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity
    # The exponent gamma controls the skewness and the deviation from a perfect quadratic
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.06283114715749814,"
    Synthetic benchmark function designed to match specific ELA features using
    a compositional power-law quadratic structure.

    The landscape is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. This allows precise tuning of
    skewness, linearity (via shift s), and interaction effects (via weight w).

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.6064519664468406,0.0398485421363123,0.9040884195037912,0.8958771980876268,0.3713788770311901,0.5673457685191685,0.7818947810677286,0.9944545529196869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The landscape is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. This structure allows precise
    control over linear trends, non-separability, and objective distribution
    skewness.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters refined to match target ELA features:
    # alpha: Scaled to target fitness_std = 0.035.
    # s: Shift used to control linear trends (lin_simple.adj_r2).
    # w: Interaction coefficient increased to lower quad_simple.adj_r2.
    # gamma: Increased to improve skewness and slightly lower quad_w_interact.adj_r2.
    alpha = 0.0000077
    s = 0.75
    w = 0.75
    gamma = 1.45

    # Shifted coordinates to create a global gradient across the domain
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with a cross-term for interaction.
    # The condition |w| < 2 ensures the base is always non-negative.
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity via power law.
    # This shapes the fitness distribution skewness and modifies the
    # distance from a perfect quadratic surface.
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.06396254009921946,"
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The landscape is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. This structure allows precise
    control over linear trends, non-separability, and objective distribution
    skewness.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5952331050298656,0.04632602059633418,0.9127889686852118,0.8962285275857992,0.3548156059971486,0.5829598248850958,0.7580664596165156,0.9951315963831231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features using
    a shifted, compositionally transformed quadratic form.

    The landscape is constructed as a positive-definite quadratic base shifted
    from the origin, raised to a power gamma. This allows for fine-tuning
    of skewness, linearity (via shift s), and interaction effects (via weight w)
    to align with the target ELA descriptors.

    Formula:
    f(x) = alpha * ((x_0 + s)^2 + (x_1 + s)^2 + w * (x_0 + s) * (x_1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Optimized hyper-parameters:
    # alpha: Adjusted downwards to match target fitness_std (0.035)
    # s: Increased slightly to improve lin_simple.adj_r2 (0.345)
    # w: Adjusted to refine nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio
    # gamma: Increased slightly to shift skewness (0.567) and
    #        slightly reduce quad_w_interact.adj_r2 (0.985)
    alpha = 5.4e-6
    s = 0.8
    w = 0.65
    gamma = 1.45

    # Shifted coordinates to control linear trends
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with interaction term
    # This form provides the primary structure for the meta-model R^2 values
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity
    # The exponent gamma modulates the distribution skewness and the
    # precision of the quadratic model fit.
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.06662988153196538,"
    Synthetic benchmark function designed to match specific ELA features using
    a shifted, compositionally transformed quadratic form.

    The landscape is constructed as a positive-definite quadratic base shifted
    from the origin, raised to a power gamma. This allows for fine-tuning
    of skewness, linearity (via shift s), and interaction effects (via weight w)
    to align with the target ELA descriptors.

    Formula:
    f(x) = alpha * ((x_0 + s)^2 + (x_1 + s)^2 + w * (x_0 + s) * (x_1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5781719989306928,0.04867318322782783,0.9045626123477042,0.8912335626487659,0.3821504446934394,0.5699816598613364,0.797789560435664,0.9957688578289958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function consists of a positive-definite quadratic form with a shift
    and an interaction term, raised to a power gamma and scaled by alpha.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters refined to match target ELA features:
    # alpha: Scales the objective to match fitness_distance.fitness_std = 0.035
    # s: Shift controls the global linear trend (ela_meta.lin_simple.adj_r2)
    # w: Interaction coefficient controls the gap between simple and interacting
    #     quadratic models (ela_meta.quad_simple.adj_r2)
    # gamma: Exponent controls skewness and the deviation from a perfect
    #        quadratic fit (ela_meta.quad_w_interact.adj_r2)
    alpha = 0.0000136
    s = 0.68
    w = 0.78
    gamma = 1.45

    # Shifted coordinates to create a global gradient
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with a cross-term for interaction
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity via power law
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.0653715131984244,"
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function consists of a positive-definite quadratic form with a shift
    and an interaction term, raised to a power gamma and scaled by alpha.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5957164849549204,0.04929994364565221,0.9093876708389043,0.8942043057048841,0.31661559380552345,0.5672396619153772,0.7366100882476806,0.9944225311089652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features using
    a shifted, compositionally transformed quadratic form.

    The landscape is constructed as a positive-definite quadratic base shifted
    from the origin, raised to a power gamma. This structure allows for
    simultaneous control over skewness, linearity, and interaction effects.

    Formula:
    f(x) = alpha * ((x_0 + s)^2 + (x_1 + s)^2 + w * (x_0 + s) * (x_1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyper-parameters tuned to match target ELA features:
    # alpha: Adjusted to meet target fitness_std = 0.035
    # s: Decreased to lower lin_w_interact.adj_r2 and tune skewness
    # w: Adjusted to maintain quad_simple.adj_r2 and refine interactions
    # gamma: Increased slightly to lower quad_w_interact.adj_r2 and nbc.nn_nb.sd_ratio
    alpha = 0.0000091
    s = 0.65
    w = 0.75
    gamma = 1.48

    # Shifted coordinates to control linear trends across the domain [-5, 5]
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with interaction term
    # The form (u^2 + v^2 + w*u*v) is positive-definite for w < 2
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity
    # The exponent gamma modulates the distribution skewness and the
    # quadratic model fit (R^2)
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.06960869491259679,"
    Synthetic benchmark function designed to match specific ELA features using
    a shifted, compositionally transformed quadratic form.

    The landscape is constructed as a positive-definite quadratic base shifted
    from the origin, raised to a power gamma. This structure allows for
    simultaneous control over skewness, linearity, and interaction effects.

    Formula:
    f(x) = alpha * ((x_0 + s)^2 + (x_1 + s)^2 + w * (x_0 + s) * (x_1 + s))^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.6003714305059824,0.047937080212664365,0.9092008775184143,0.8906906974156101,0.30092490412252665,0.5489335131902888,0.7363518951216806,0.9935668100653405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. The shift (s) introduces a linear
    trend across the domain, the interaction weight (w) controls the
    non-separability, and the exponent (gamma) controls the skewness and
    the deviation from a perfect quadratic fit.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Refined hyper-parameters to match target ELA features:
    # alpha: Adjusted to bring fitness_std closer to 0.035
    # s: Reduced to lower linear and quadratic adjusted R^2 values
    # w: Interaction coefficient refined for non-separability features
    # gamma: Increased slightly to reduce the near-perfect quadratic fit (adj_r2)
    alpha = 0.0000135
    s = 0.65
    w = 0.65
    gamma = 1.45

    # Shifted coordinates to create a global gradient and break symmetry
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with a cross-term for interaction.
    # With w = 0.65, the form is strictly positive except at the vertex.
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity via power law.
    # This shapes the fitness distribution skewness and the model fit metrics.
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.0641063046830126,"
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. The shift (s) introduces a linear
    trend across the domain, the interaction weight (w) controls the
    non-separability, and the exponent (gamma) controls the skewness and
    the deviation from a perfect quadratic fit.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5671329879779701,0.05720343999816362,0.9128336237806718,0.8799917019285067,0.3021652846506488,0.511320561265468,0.7785181375201683,0.9945010189952943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. The shift (s) introduces a linear
    trend across the domain, the interaction weight (w) controls the
    non-separability, and the exponent (gamma) controls the skewness and
    the deviation from a perfect quadratic fit.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    """"""
    # Ensure input is processed as float
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Refined Hyper-parameters:
    # alpha: Reduced to match fitness_distance.fitness_std = 0.035
    # s: Increased to raise ela_meta.lin_simple.adj_r2
    # w: Increased to lower ela_meta.quad_simple.adj_r2
    # gamma: Increased to lower ela_meta.quad_w_interact.adj_r2
    alpha = 0.00000865
    s = 0.76
    w = 0.67
    gamma = 1.47

    # Shifted coordinates to create a global gradient
    u = x0 + s
    v = x1 + s

    # Positive-definite quadratic base with a cross-term for interaction
    # The form u^2 + v^2 + w*u*v is positive definite for |w| < 2.
    quadratic_base = u**2 + v**2 + w * u * v

    # Compositional non-linearity via power law
    # This shapes the distribution of values and modifies the curvature
    fitness = alpha * (quadratic_base ** gamma)

    return float(fitness)",0.05102650913035894,"
    Synthetic benchmark function designed to match target ELA features using
    a compositional power-law quadratic structure.

    The function is constructed as a positive-definite quadratic form shifted
    from the origin, raised to a power gamma. The shift (s) introduces a linear
    trend across the domain, the interaction weight (w) controls the
    non-separability, and the exponent (gamma) controls the skewness and
    the deviation from a perfect quadratic fit.

    Formula:
    f(x) = alpha * ( (x0 + s)^2 + (x1 + s)^2 + w * (x0 + s) * (x1 + s) )^gamma

    Args:
        x: 1D NumPy array of shape (2,) representing coordinates in [-5, 5]^2.

    Returns:
        The objective function value as a float.
    ",,,,25,2,0.5889483687445037,0.046983768211516216,0.9109895109345112,0.8944818432855174,0.3615216388489563,0.5631276971111318,0.7822873240580513,0.9950671528329131
