source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^2.

    We rotate (x0,x1)->(u,v) and evaluate:
      f = scale * ( q(u,v) + lin(u,v) + osc_sep(u,v) + osc_coup(u,v)
                    + rugged(u,v) + skew(u,v) )
    where:
      q(u,v) = a u^2 + c v^2 + b u v
      lin(u,v) = d1 u + d2 v
      osc_sep(u,v) = A*(cos(k*u)+cos(k*v))
      osc_coup(u,v) = B*cos(kc*(u+v)) + C*sin(k1*u)*sin(k2*v)
      rugged(u,v) = R*sqrt(u^2+eps)*sin(m*u)^2 + R*sqrt(v^2+eps)*sin(m*v)^2
      skew(u,v) = E*(u^3 - 0.7 v^3)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Fixed rotation
    theta = 0.55
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x0 - st * x1
    v = st * x0 + ct * x1

    # Weaken quadratic backbone to reduce quad-model adj-R^2
    a = 0.070
    c = 0.058
    b = 0.015
    q = a * u * u + c * v * v + b * u * v

    # Linear drift kept moderate to avoid overshooting linear adj-R^2
    d1 = 0.095
    d2 = -0.045
    lin = d1 * u + d2 * v

    # Oscillatory terms: slightly stronger + add a nonseparable sin*sin coupling
    k = 3.0
    A = 0.58
    osc_sep = A * (np.cos(k * u) + np.cos(k * v))

    kc = 1.45
    B = 0.18
    k1 = 2.2
    k2 = 3.3
    C = 0.16
    osc_coup = B * np.cos(kc * (u + v)) + C * (np.sin(k1 * u) * np.sin(k2 * v))

    # Smooth ruggedness: increase a bit to reduce fitness-nearest-better correlation
    eps = 1e-6
    m = 7.0
    R = 0.045
    rugged = R * np.sqrt(u * u + eps) * (np.sin(m * u) ** 2) + R * np.sqrt(v * v + eps) * (np.sin(m * v) ** 2)

    # Reduce skew magnitude to lower distribution skewness
    E = 0.006
    skew = E * (u**3 - 0.7 * v**3)

    # Global scaling to lower fitness_std
    scale = 0.90

    return float(scale * (q + lin + osc_sep + osc_coup + rugged + skew))",0.2381209390190591,"
    Synthetic 2D benchmark on [-5,5]^2.

    We rotate (x0,x1)->(u,v) and evaluate:
      f = scale * ( q(u,v) + lin(u,v) + osc_sep(u,v) + osc_coup(u,v)
                    + rugged(u,v) + skew(u,v) )
    where:
      q(u,v) = a u^2 + c v^2 + b u v
      lin(u,v) = d1 u + d2 v
      osc_sep(u,v) = A*(cos(k*u)+cos(k*v))
      osc_coup(u,v) = B*cos(kc*(u+v)) + C*sin(k1*u)*sin(k2*v)
      rugged(u,v) = R*sqrt(u^2+eps)*sin(m*u)^2 + R*sqrt(v^2+eps)*sin(m*v)^2
      skew(u,v) = E*(u^3 - 0.7 v^3)
    ",,,,20,2,0.21858818872170485,0.7968860791344226,0.3002979631843405,0.6171605640075056,0.3652055943023356,0.36512637822044597,0.7114275724022245,0.7509921994265073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^2 composed of:
      f(x0,x1) = s*( Q + L + C + R + B + T )
    where
      Q = a*(x0^2+x1^2) + b*(x0*x1)                         (quadratic core)
      L = p1*x0 + p2*x1                                   (linear trend)
      T = t*(x0*x1)                                       (explicit bilinear interaction term)
      C = A*( cos(k*x0)*cos(k*x1) + 0.6*sin(2k*x0 - k*x1) )  (smooth corrugation)
      R = r*|sin(m*x0) + sin(m*x1)|                      (reduced kinkiness via absolute value)
      B = e*(0.6*x0^3 - 0.4*x1^3)                         (odd skew bias)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Global scaling to raise objective-value dispersion (fitness_std).
    s = 1.40

    # Quadratic core reduced to lower quad_simple/quad_w_interact adj-R^2.
    a = 0.06
    b = -0.02
    quad = a * (x0 * x0 + x1 * x1) + b * (x0 * x1)

    # Linear trend increased to raise lin_simple/lin_w_interact adj-R^2.
    p1 = 0.28
    p2 = -0.06
    lin = p1 * x0 + p2 * x1

    # Explicit small bilinear term to help ""linear with interaction"" models.
    t = 0.015
    bilin = t * x0 * x1

    # Smooth corrugation reshaped slightly.
    k = 3.6
    A = 0.95
    corrug = A * (
        np.cos(k * x0) * np.cos(k * x1) +
        0.6 * np.sin(2.0 * k * x0 - 1.0 * k * x1)
    )

    # Slightly more kinkiness to adjust nearest-better connectivity metrics.
    m = 7.0
    kink = 0.12 * np.abs(np.sin(m * x0) + np.sin(m * x1))

    # Reduced skew bias to lower distribution skewness.
    e = 0.009
    skew_bias = e * (0.6 * x0**3 - 0.4 * x1**3)

    return float(s * (quad + lin + bilin + corrug + kink + skew_bias))",0.4173072949147134,"
    Deterministic 2D synthetic landscape on [-5,5]^2 composed of:
      f(x0,x1) = s*( Q + L + C + R + B + T )
    where
      Q = a*(x0^2+x1^2) + b*(x0*x1)                         (quadratic core)
      L = p1*x0 + p2*x1                                   (linear trend)
      T = t*(x0*x1)                                       (explicit bilinear interaction term)
      C = A*( cos(k*x0)*cos(k*x1) + 0.6*sin(2k*x0 - k*x1) )  (smooth corrugation)
      R = r*|sin(m*x0) + sin(m*x1)|                      (reduced kinkiness via absolute value)
      B = e*(0.6*x0^3 - 0.4*x1^3)                         (odd skew bias)
    ",,,,20,2,0.17557628620613203,0.8772125107708617,0.35646247718694263,0.6041116185861796,0.581266112035728,0.5812209328209716,0.7684486412686766,0.7909176204577438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark after rotation (u,v) of (x0,x1).

    Objective:
        f = q(u,v) + lin(u,v) + t(u,v) + r(u,v) + skew(u,v)

    with:
        q(u,v) = a*u^2 + c*v^2 + b*u*v                         (quadratic + interaction)
        lin(u,v) = d1*u + d2*v                                 (linear drift)
        t(u,v) = A*(cos(k*u)+cos(k*v)) + B*cos(kc*u-kc*v)     (smooth periodic texture)
        r(u,v) = R*rad*(sin(m*u)+sin(m*v))^2                    (smooth ruggedness; no abs)
        skew(u,v) = E*(u^3 - 0.8*v^3)                           (odd bias controlling skew)

    Returns a deterministic scalar value.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Rotation
    theta = 0.75
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x0 - st * x1
    v = st * x0 + ct * x1

    # Quadratic backbone (weaker interaction to reduce full quadratic fit)
    a = 0.095
    c = 0.075
    b = 0.018
    q = a * u * u + c * v * v + b * u * v

    # Stronger linear drift (to increase linear adj-R^2)
    d1 = 0.060
    d2 = -0.032
    lin = d1 * u + d2 * v

    # Smooth periodic texture (kept, slightly adjusted to avoid over-quadratic behavior)
    k = 3.2
    A = 0.72
    t1 = np.cos(k * u) + np.cos(k * v)

    kc = 2.1
    B = 0.26
    t2 = np.cos(kc * u - kc * v)
    t = A * t1 + B * t2

    # Smooth ruggedness: replace abs(...) with squared sine (less sample-dependent structure)
    eps = 1e-6
    m = 7.5
    R = 0.045
    rad = np.sqrt(u * u + eps) + np.sqrt(v * v + eps)
    s = np.sin(m * u) + np.sin(m * v)
    r = R * rad * (s * s)

    # Skew bias (slightly reduced)
    E = 0.0085
    skew = E * (u**3 - 0.8 * v**3)

    return float(q + lin + t + r + skew)",0.2738490518786386,"
    Synthetic 2D benchmark after rotation (u,v) of (x0,x1).

    Objective:
        f = q(u,v) + lin(u,v) + t(u,v) + r(u,v) + skew(u,v)

    with:
        q(u,v) = a*u^2 + c*v^2 + b*u*v                         (quadratic + interaction)
        lin(u,v) = d1*u + d2*v                                 (linear drift)
        t(u,v) = A*(cos(k*u)+cos(k*v)) + B*cos(kc*u-kc*v)     (smooth periodic texture)
        r(u,v) = R*rad*(sin(m*u)+sin(m*v))^2                    (smooth ruggedness; no abs)
        skew(u,v) = E*(u^3 - 0.8*v^3)                           (odd bias controlling skew)

    Returns a deterministic scalar value.
    ",,,,21,2,0.25590591490879705,0.6952132326372915,0.3371023715197922,0.6071079522747951,0.2665399587727495,0.27578327412566267,0.6635570102899462,0.726297740038461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic synthetic 2D benchmark on [-5,5]^2.

    Rotate inputs (x0,x1)->(u,v) with a fixed angle theta, then use a composition of:
      f(u,v) = scale * ( q(u,v) + lin(u,v)
                         + osc_sep(u,v) + osc_coup(u,v)
                         + rugged(u,v) + skew(u,v) )

    Components:
      q(u,v) = a u^2 + c v^2 + b u v                      (weakened quadratic backbone)
      lin(u,v)= d1 u + d2 v                             (linear drift)
      osc_sep(u,v) = A*(cos(k*u)+cos(k*v))             (separable oscillations)
      osc_coup(u,v) = B*cos(kc*(u+v)) + C*sin(k1*u)*sin(k2*v)  (interaction oscillations)
      rugged(u,v)= R*(sqrt(u^2+eps)*sin(m*u)^2 + sqrt(v^2+eps)*sin(m*v)^2)
      skew(u,v)= E*(u^3 - 0.7*v^3)                      (reduced skewness)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Fixed rotation
    theta = 0.55
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x0 - st * x1
    v = st * x0 + ct * x1

    # Weaken quadratic backbone to reduce quadratic-model fit (adj-R^2)
    a = 0.045
    c = 0.040
    b = 0.010
    q = a * u * u + c * v * v + b * u * v

    # Strengthen linear drift moderately to increase linear-model fit
    d1 = 0.120
    d2 = -0.055
    lin = d1 * u + d2 * v

    # Oscillatory terms (kept, but overall quadratic dominance reduced)
    k = 3.0
    A = 0.58
    osc_sep = A * (np.cos(k * u) + np.cos(k * v))

    kc = 1.45
    B = 0.18
    k1 = 2.2
    k2 = 3.3
    C = 0.16
    osc_coup = B * np.cos(kc * (u + v)) + C * (np.sin(k1 * u) * np.sin(k2 * v))

    # Increase ruggedness / local structure to reduce nearest-better correlation
    eps = 1e-6
    m = 10.0
    R = 0.070
    rugged = (
        R * np.sqrt(u * u + eps) * (np.sin(m * u) ** 2)
        + R * np.sqrt(v * v + eps) * (np.sin(m * v) ** 2)
    )

    # Reduce skew magnitude to match lower skewness target
    E = 0.003
    skew = E * (u**3 - 0.7 * v**3)

    # Scale to adjust overall fitness standard deviation
    scale = 0.84
    return float(scale * (q + lin + osc_sep + osc_coup + rugged + skew))",0.2469123916213982,"
    Deterministic synthetic 2D benchmark on [-5,5]^2.

    Rotate inputs (x0,x1)->(u,v) with a fixed angle theta, then use a composition of:
      f(u,v) = scale * ( q(u,v) + lin(u,v)
                         + osc_sep(u,v) + osc_coup(u,v)
                         + rugged(u,v) + skew(u,v) )

    Components:
      q(u,v) = a u^2 + c v^2 + b u v                      (weakened quadratic backbone)
      lin(u,v)= d1 u + d2 v                             (linear drift)
      osc_sep(u,v) = A*(cos(k*u)+cos(k*v))             (separable oscillations)
      osc_coup(u,v) = B*cos(kc*(u+v)) + C*sin(k1*u)*sin(k2*v)  (interaction oscillations)
      rugged(u,v)= R*(sqrt(u^2+eps)*sin(m*u)^2 + sqrt(v^2+eps)*sin(m*v)^2)
      skew(u,v)= E*(u^3 - 0.7*v^3)                      (reduced skewness)
    ",,,,21,2,0.13923937578005469,0.9559739051922606,0.29135931479929383,0.556453654986262,0.3747386029947718,0.3750481540797752,0.6230025477737225,0.6374806671021888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on x=[x0,x1] (domain [-5,5]^N):
      f(x) = q(x) + l(x) + r(x) + s(x) + b(x)
    where
      q(x) = a(x0^2+x1^2) + b(x0 x1)          (quadratic core)
      l(x) = p1 x0 + p2 x1                    (linear trend)
      r(x) = A[cos(kx0)cos(kx1) + 0.6 sin(2kx0-kx1)]  (smooth periodic corrugation)
      s(x) = D( sin^2(m x0) + sin^2(m x1) )  (mild smooth ruggedness, no abs-kinks)
      b(x) = e(0.6 x0^3 - 0.4 x1^3)          (odd bias controlling skewness)

    Designed to have mixed linear/quadratic structure plus moderate smooth nonlinearity.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic core (slightly reduced to avoid over-dominant quadratic fit)
    a = 0.060
    b = -0.010
    quad = a * (x0 * x0 + x1 * x1) + b * (x0 * x1)

    # Linear trend (reduced to avoid over-dominant linear fit)
    p1 = 0.245
    p2 = -0.105
    lin = p1 * x0 + p2 * x1

    # Smooth periodic corrugation (reduced amplitude to lower fitness std and keep
    # neighborhood relations less disrupted)
    k = 2.7
    A = 1.25
    corrug = A * (
        np.cos(k * x0) * np.cos(k * x1) +
        0.6 * np.sin(2.0 * k * x0 - 1.0 * k * x1)
    )

    # Mild ruggedness without non-smooth abs() (helps stabilize NN/nearest-better stats)
    m = 5.5
    D = 0.030
    rugged = D * (np.sin(m * x0) ** 2 + np.sin(m * x1) ** 2)

    # Odd bias (increased slightly to target slightly higher skewness)
    e = 0.015
    skew_bias = e * (0.6 * x0**3 - 0.4 * x1**3)

    return float(quad + lin + corrug + rugged + skew_bias)",0.3505607886620723,"
    2D synthetic benchmark on x=[x0,x1] (domain [-5,5]^N):
      f(x) = q(x) + l(x) + r(x) + s(x) + b(x)
    where
      q(x) = a(x0^2+x1^2) + b(x0 x1)          (quadratic core)
      l(x) = p1 x0 + p2 x1                    (linear trend)
      r(x) = A[cos(kx0)cos(kx1) + 0.6 sin(2kx0-kx1)]  (smooth periodic corrugation)
      s(x) = D( sin^2(m x0) + sin^2(m x1) )  (mild smooth ruggedness, no abs-kinks)
      b(x) = e(0.6 x0^3 - 0.4 x1^3)          (odd bias controlling skewness)

    Designed to have mixed linear/quadratic structure plus moderate smooth nonlinearity.
    ",,,,21,2,0.15823497667207728,0.6772484936280985,0.32208270710074166,0.6002570848883861,0.5743742311242339,0.5753973603649901,0.7193422136828271,0.7436388376419443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^2 (uses x[0], x[1]).

    f(x0,x1) =
        a*(x0^2+x1^2) + b*x0*x1                 (quadratic core)
      + p1*x0 + p2*x1                           (linear trend)
      + A*(cos(k*x0)*cos(k*x1) + 0.6*sin(2k*x0-k*x1))  (smooth periodic corrugation)
      + D*|sin(m*x0) + sin(m*x1)|              (nonsmooth ruggedness)
      + e*(0.6*x0^3 - 0.4*x1^3)                (odd cubic bias for skewness).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic core (slightly weaker interaction to reduce quadratic explainability)
    a = 0.050
    b = -0.020
    quad = a * (x0 * x0 + x1 * x1) + b * (x0 * x1)

    # Linear trend (weakened to lower linear adjusted-R2)
    p1 = 0.12
    p2 = -0.05
    lin = p1 * x0 + p2 * x1

    # Smooth periodic corrugation (increased amplitude to raise fitness spread
    # and reduce correlation with nearest-better structure)
    k = 3.3
    A = 1.65
    corrug = A * (
        np.cos(k * x0) * np.cos(k * x1) +
        0.6 * np.sin(2.0 * k * x0 - 1.0 * k * x1)
    )

    # Nonsmooth ruggedness / kinks (slightly increased to further break low-order
    # model explainability and nearest-better correlation)
    m = 6.0
    D = 0.16
    kink = D * np.abs(np.sin(m * x0) + np.sin(m * x1))

    # Odd cubic bias for skewness (reduced to lower skewness target overshoot)
    e = 0.0135
    skew_bias = e * (0.6 * x0**3 - 0.4 * x1**3)

    return float(quad + lin + corrug + kink + skew_bias)",0.3867509845904078,"
    Synthetic 2D benchmark on [-5,5]^2 (uses x[0], x[1]).

    f(x0,x1) =
        a*(x0^2+x1^2) + b*x0*x1                 (quadratic core)
      + p1*x0 + p2*x1                           (linear trend)
      + A*(cos(k*x0)*cos(k*x1) + 0.6*sin(2k*x0-k*x1))  (smooth periodic corrugation)
      + D*|sin(m*x0) + sin(m*x1)|              (nonsmooth ruggedness)
      + e*(0.6*x0^3 - 0.4*x1^3)                (odd cubic bias for skewness).
    ",,,,21,2,0.1738736379652673,0.7927814183592864,0.21965858453386838,0.3532078800373508,0.24336879100533662,0.2551780709977414,0.3745447186133335,0.4335216020942824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark combining:
      - Reduced quadratic core:  a(x0^2+x1^2) + b(x0*x1)
      - Linear trend:          p1*x0 + p2*x1
      - Simplified periodic corrugation (separable): A*(cos(k*x0)+cos(k*x1))
      - Mild ruggedness (kinks): D*(|sin(m*x0)| + |sin(m*x1)|)
      - Small odd bias (skewness control): e*(0.6*x0^3 - 0.4*x1^3)

    x = [x0, x1] in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic core (weakened to reduce quad adjusted R^2)
    a = 0.05
    b = -0.010
    quad = a * (x0 * x0 + x1 * x1) + b * (x0 * x1)

    # Linear trend (weakened to reduce linear adjusted R^2)
    p1 = 0.20
    p2 = -0.10
    lin = p1 * x0 + p2 * x1

    # Simplified periodic corrugation (less structured than product/sin-combination)
    k = 3.0
    A = 1.25
    corrug = A * (np.cos(k * x0) + np.cos(k * x1))

    # Mild ruggedness via separable absolute kinks
    m = 6.0
    D = 0.065
    kink = D * (np.abs(np.sin(m * x0)) + np.abs(np.sin(m * x1)))

    # Odd bias for skewness (slightly increased)
    e = 0.015
    skew_bias = e * (0.6 * x0**3 - 0.4 * x1**3)

    return float(quad + lin + corrug + kink + skew_bias)",0.19555455899100002,"
    Deterministic 2D synthetic benchmark combining:
      - Reduced quadratic core:  a(x0^2+x1^2) + b(x0*x1)
      - Linear trend:          p1*x0 + p2*x1
      - Simplified periodic corrugation (separable): A*(cos(k*x0)+cos(k*x1))
      - Mild ruggedness (kinks): D*(|sin(m*x0)| + |sin(m*x1)|)
      - Small odd bias (skewness control): e*(0.6*x0^3 - 0.4*x1^3)

    x = [x0, x1] in [-5,5]^2.
    ",,,,21,2,0.11788333562759996,0.7768156572071647,0.23484411516073997,0.4760644702162376,0.36331538533851254,0.3684403100926158,0.49071864696142514,0.5097149360721652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^N (intended N=2).

    f(x0,x1) =
        a(x0^2 + x1^2) + b x0 x1                      (quadratic core)
      + p1*x0 + p2*x1                                  (reduced linear trend)
      + A * cos(k*x0) * cos(k*x1)                     (single smooth periodic interaction)
      + D * |sin(m*x0) + sin(m*x1)|                   (non-smooth ruggedness via abs)
      + e * (0.6*x0^3 - 0.4*x1^3)                      (odd cubic bias for skewness)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic core (keep similar scale; tuned to preserve quad adj-R2)
    a = 0.055
    b = -0.030
    quad = a * (x0 * x0 + x1 * x1) + b * (x0 * x1)

    # Reduced linear trend to lower lin adj-R2
    p1 = 0.12
    p2 = -0.05
    lin = p1 * x0 + p2 * x1

    # Simplified smooth periodic corrugation (only one interaction mode)
    k = 3.3
    A = 1.55
    corrug = A * (np.cos(k * x0) * np.cos(k * x1))

    # Slightly stronger ruggedness/kinks to decorrelate nearest-better structure
    m = 6.0
    D = 0.16
    kink = D * np.abs(np.sin(m * x0) + np.sin(m * x1))

    # Reduced odd cubic bias to lower skewness
    e = 0.012
    skew_bias = e * (0.6 * x0**3 - 0.4 * x1**3)

    return float(quad + lin + corrug + kink + skew_bias)",0.15586035210480184,"
    Deterministic 2D synthetic benchmark on [-5,5]^N (intended N=2).

    f(x0,x1) =
        a(x0^2 + x1^2) + b x0 x1                      (quadratic core)
      + p1*x0 + p2*x1                                  (reduced linear trend)
      + A * cos(k*x0) * cos(k*x1)                     (single smooth periodic interaction)
      + D * |sin(m*x0) + sin(m*x1)|                   (non-smooth ruggedness via abs)
      + e * (0.6*x0^3 - 0.4*x1^3)                      (odd cubic bias for skewness)
    ",,,,21,2,0.19834757886353543,0.665475482609191,0.27119343953666963,0.48019828420031546,0.3055750257306773,0.34504072437758565,0.5169581162533788,0.59726117782678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^2 built as a structured sum:
      f(x0,x1) = a(x0^2+x1^2) + b x0 x1           (quadratic core)
               + p1*x0 + p2*x1                    (linear trend)
               + A*cos(k*x0)*cos(k*x1)          (smooth periodic)
               + D*|sin(m*x0)+sin(m*x1)|        (mild non-smooth ruggedness)
               + e*(0.6*x0^3 - 0.4*x1^3)         (odd skew bias)

    The goal is controlled polynomial explainability (adj-R²) plus
    skewed multimodality (deterministic, no randomness).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")
    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic core (slightly weakened to reduce adj-R2 overfitting)
    a = 0.065
    b = -0.015
    quad = a * (x0 * x0 + x1 * x1) + b * (x0 * x1)

    # Linear trend (weakened)
    p1 = 0.24
    p2 = -0.08
    lin = p1 * x0 + p2 * x1

    # Smooth periodic corrugation (simplified/tradeoff vs previous mixture)
    k = 2.6
    A = 1.55
    corrug = A * (np.cos(k * x0) * np.cos(k * x1))

    # Mild ruggedness (reduced to lessen sample-dependent ELA artifacts)
    m = 4.0
    D = 0.07
    kink = D * np.abs(np.sin(m * x0) + np.sin(m * x1))

    # Odd bias for skewness (increased)
    e = 0.018
    skew_bias = e * (0.6 * x0**3 - 0.4 * x1**3)

    return float(quad + lin + corrug + kink + skew_bias)",0.372960468864649,"
    Synthetic 2D benchmark on [-5,5]^2 built as a structured sum:
      f(x0,x1) = a(x0^2+x1^2) + b x0 x1           (quadratic core)
               + p1*x0 + p2*x1                    (linear trend)
               + A*cos(k*x0)*cos(k*x1)          (smooth periodic)
               + D*|sin(m*x0)+sin(m*x1)|        (mild non-smooth ruggedness)
               + e*(0.6*x0^3 - 0.4*x1^3)         (odd skew bias)

    The goal is controlled polynomial explainability (adj-R²) plus
    skewed multimodality (deterministic, no randomness).
    ",,,,21,2,0.20308587485000668,0.669192422245709,0.28795941049400464,0.6204732299122696,0.5793016608697847,0.5845995050670503,0.733495755130162,0.7644134033459644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic deterministic 2D landscape on [-5,5]^2.

    Steps:
    1) Rotate coordinates: (x0,x1)->(u,v).
    2) Use a weakened quadratic backbone plus moderate linear drift.
    3) Add limited oscillations and smooth ruggedness (to reduce linear/quadratic
       model fit and lower nearest-better correlation).
    4) Add a small skew component to control distribution skewness.

    Model:
      f(u,v)= s * ( a u^2 + c v^2 + b u v                 [quadratic backbone]
                    + d1 u + d2 v                          [linear drift]
                    + A*(cos(k u)+cos(k v))               [separable oscillation]
                    + B*sin(kc*(u+v))                    [coupled oscillation]
                    + R*sqrt(u^2+eps)*sin(m u)^2
                    + R*sqrt(v^2+eps)*sin(m v)^2         [smooth ruggedness]
                    + E*(u^3 - 0.7 v^3) )               [skew term]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Expected x with at least 2 elements (shape (N,), N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Fixed rotation for ELA non-axis-alignment
    theta = 0.55
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x0 - st * x1
    v = st * x0 + ct * x1

    # ---- Quadratic backbone (weakened to lower quad-model adj-R^2) ----
    a = 0.055
    c = 0.045
    b = 0.010  # reduced uv interaction to avoid overfitting quadratic

    q = a * u * u + c * v * v + b * u * v

    # ---- Linear drift (kept moderate) ----
    d1 = 0.090
    d2 = -0.035
    lin = d1 * u + d2 * v

    # ---- Oscillations: simplified (separable + one coupled term) ----
    k = 3.0
    A = 0.52
    osc_sep = A * (np.cos(k * u) + np.cos(k * v))

    kc = 1.3
    B = 0.14
    osc_coup = B * np.sin(kc * (u + v))

    # ---- Smooth ruggedness (increased to reduce nearest-better correlation) ----
    eps = 1e-6
    m = 7.5
    R = 0.060
    rugged_u = np.sqrt(u * u + eps) * (np.sin(m * u) ** 2)
    rugged_v = np.sqrt(v * v + eps) * (np.sin(m * v) ** 2)
    rugged = R * (rugged_u + rugged_v)

    # ---- Skew control (reduced skew magnitude) ----
    E = 0.005
    skew = E * (u**3 - 0.7 * v**3)

    # Global scaling (reduce fitness std)
    scale = 0.83

    return float(scale * (q + lin + osc_sep + osc_coup + rugged + skew))",0.22895931871949066,"
    Synthetic deterministic 2D landscape on [-5,5]^2.

    Steps:
    1) Rotate coordinates: (x0,x1)->(u,v).
    2) Use a weakened quadratic backbone plus moderate linear drift.
    3) Add limited oscillations and smooth ruggedness (to reduce linear/quadratic
       model fit and lower nearest-better correlation).
    4) Add a small skew component to control distribution skewness.

    Model:
      f(u,v)= s * ( a u^2 + c v^2 + b u v                 [quadratic backbone]
                    + d1 u + d2 v                          [linear drift]
                    + A*(cos(k u)+cos(k v))               [separable oscillation]
                    + B*sin(kc*(u+v))                    [coupled oscillation]
                    + R*sqrt(u^2+eps)*sin(m u)^2
                    + R*sqrt(v^2+eps)*sin(m v)^2         [smooth ruggedness]
                    + E*(u^3 - 0.7 v^3) )               [skew term]
    ",,,,21,2,0.21118381091738295,0.7416494052370238,0.3250678879606689,0.6301822487159595,0.38497074056368624,0.38495315448136297,0.6948603304255423,0.7327511469683582
