source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function.

    The landscape combines several deterministic components designed to
    reproduce a target set of normalized ELA features:

        f(x) = a·(p·x₀² + q·x₁²)               # anisotropic quadratic bowl
             + b·(x₀·x₁)·(x₀ + x₁)              # cross‑cubic interaction term (adds skew)
             + c·(α·x₀ + β·x₁)⁴                # very small rotated quartic ridge
             + d·(x₀ + γ·x₁)                    # linear bias (creates fitness‑distance correlation)
             + e                                 # constant offset (keeps optimum ≈0)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain ``[-5, 5]²``.
        The function is deterministic; no random numbers are used.

    Returns
    -------
    float
        Function value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # -----------------------------
    # Tuned coefficients (new set)
    # -----------------------------
    a = 0.072      # overall quadratic scale – keeps fitness_std low
    p = 1.25       # x0 anisotropy
    q = 0.85       # x1 anisotropy

    b = 0.025      # cross‑cubic strength – raises skewness & interaction R²
    # (cross‑cubic uses only x0, x1, no extra params)

    c = 0.0012     # quartic ridge amplitude – tiny, just enough for full‑quadratic fit
    α = 0.43       # rotation for quartic direction
    β = -0.68      # rotation for quartic direction

    d = 0.058      # linear bias magnitude – improves fitness‑distance correlation
    γ = 0.62       # direction of linear term

    e = 0.0        # constant offset (global optimum stays near 0)

    # -----------------------------
    # Evaluation
    # -----------------------------
    x0, x1 = x[0], x[1]

    quadratic   = a * (p * x0**2 + q * x1**2)
    cross_cubic = b * (x0 * x1) * (x0 + x1)
    quartic     = c * (α * x0 + β * x1)**4
    linear      = d * (x0 + γ * x1)

    value = quadratic + cross_cubic + quartic + linear + e
    return float(value)",0.9631496101980194,"
    Synthetic 2‑dimensional benchmark function.

    The landscape combines several deterministic components designed to
    reproduce a target set of normalized ELA features:

        f(x) = a·(p·x₀² + q·x₁²)               # anisotropic quadratic bowl
             + b·(x₀·x₁)·(x₀ + x₁)              # cross‑cubic interaction term (adds skew)
             + c·(α·x₀ + β·x₁)⁴                # very small rotated quartic ridge
             + d·(x₀ + γ·x₁)                    # linear bias (creates fitness‑distance correlation)
             + e                                 # constant offset (keeps optimum ≈0)

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain ``[-5, 5]²``.
        The function is deterministic; no random numbers are used.

    Returns
    -------
    float
        Function value at ``x``.
    ",,,,20,2,0.40650205657859173,0.9061163148360459,0.7179896806252658,0.8855458859333671,0.4444033551301414,0.44578193526689297,0.7655798549971817,0.9994635606090787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function with calibrated linear,
    quadratic, interaction, skewness and multimodal components.

    Formula
    -------
    f(x) = α·(x₁ + x₂)                 # mild linear trend
         + β·(x₁² + x₂²)               # separable quadratic curvature
         + γ·x₁·x₂                     # symmetric interaction term
         + δ·|x₁|³                     # right‑hand skew (cubic)
         + ε·log(1 + |x₂|)             # gentle asymmetry on x₂
         + ζ·[ sin(ω·x₁) + sin(ω·x₂) ] # moderate multimodality

    Coefficients (chosen to match the target ELA features):
        α = 0.48
        β = 0.18
        γ = 0.42
        δ = 0.09
        ε = 0.05
        ζ = 0.22
        ω = 2.3

    The function is defined on the hyper‑cube  x ∈ [‑5, 5]²  and is fully
    deterministic (no random numbers).

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in the interval [-5, 5].

    Returns
    -------
    float
        Scalar function value at ``x``.
    """"""
    # Coefficients
    α, β, γ = 0.48, 0.18, 0.42
    δ, ε, ζ = 0.09, 0.05, 0.22
    ω = 2.3

    x1, x2 = x[0], x[1]

    linear      = α * (x1 + x2)
    quadratic   = β * (x1**2 + x2**2)
    interaction = γ * x1 * x2
    skew_term   = δ * np.abs(x1)**3
    log_term    = ε * np.log1p(np.abs(x2))
    sinusoid    = ζ * (np.sin(ω * x1) + np.sin(ω * x2))

    return linear + quadratic + interaction + skew_term + log_term + sinusoid",0.4793867196947695,"
    Synthetic 2‑dimensional benchmark function with calibrated linear,
    quadratic, interaction, skewness and multimodal components.

    Formula
    -------
    f(x) = α·(x₁ + x₂)                 # mild linear trend
         + β·(x₁² + x₂²)               # separable quadratic curvature
         + γ·x₁·x₂                     # symmetric interaction term
         + δ·|x₁|³                     # right‑hand skew (cubic)
         + ε·log(1 + |x₂|)             # gentle asymmetry on x₂
         + ζ·[ sin(ω·x₁) + sin(ω·x₂) ] # moderate multimodality

    Coefficients (chosen to match the target ELA features):
        α = 0.48
        β = 0.18
        γ = 0.42
        δ = 0.09
        ε = 0.05
        ζ = 0.22
        ω = 2.3

    The function is defined on the hyper‑cube  x ∈ [‑5, 5]²  and is fully
    deterministic (no random numbers).

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2, each component in the interval [-5, 5].

    Returns
    -------
    float
        Scalar function value at ``x``.
    ",,,,20,2,0.3896718903431058,0.1176134857002605,0.6853830960262406,0.8566788306217373,0.11875037095354116,0.4315578122638121,0.6869944411235973,0.9912503219763037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function with ELA characteristics
    close to the requested target values.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic bowl
         + b·(x₁ + x₂)                       # linear trend
         + c·(x₁·cosθ + x₂·sinθ)³            # rotated cubic → positive skew
         + d·sin( ω·(x₁·sinθ – x₂·cosθ) )    # sinusoidal ridge (creates NN‑NB structure)

    with the constants
        a = 0.11,
        b = 0.04,
        c = 0.022,
        d = 0.028,
        θ = 0.6  rad   (≈34.4°),
        ω = 2.0.

    The function is defined on the hyper‑cube ``[-5, 5]²`` and is fully
    deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain
        ``[-5, 5]²``.

    Returns
    -------
    float
        Scalar objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # coefficients
    a = 0.11
    b = 0.04
    c = 0.022
    d = 0.028
    theta = 0.6
    omega = 2.0

    x1, x2 = x[0], x[1]

    # isotropic quadratic term (high quadratic R²)
    quad = a * (x1**2 + x2**2)

    # linear term (raises linear R²)
    lin = b * (x1 + x2)

    # rotated cubic term – introduces positive skewness
    rot_cubic = x1 * np.cos(theta) + x2 * np.sin(theta)
    cubic = c * rot_cubic**3

    # rotated sinusoidal ridge – influences NN/NB distances and correlation
    rot_sine = x1 * np.sin(theta) - x2 * np.cos(theta)
    sine = d * np.sin(omega * rot_sine)

    return float(quad + lin + cubic + sine)",0.6484945695059507,"
    Synthetic 2‑dimensional benchmark function with ELA characteristics
    close to the requested target values.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                     # isotropic quadratic bowl
         + b·(x₁ + x₂)                       # linear trend
         + c·(x₁·cosθ + x₂·sinθ)³            # rotated cubic → positive skew
         + d·sin( ω·(x₁·sinθ – x₂·cosθ) )    # sinusoidal ridge (creates NN‑NB structure)

    with the constants
        a = 0.11,
        b = 0.04,
        c = 0.022,
        d = 0.028,
        θ = 0.6  rad   (≈34.4°),
        ω = 2.0.

    The function is defined on the hyper‑cube ``[-5, 5]²`` and is fully
    deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain
        ``[-5, 5]²``.

    Returns
    -------
    float
        Scalar objective value at ``x``.
    ",,,,21,2,0.4417515190867947,0.6125000109174037,0.5606434193166171,0.8836979699640903,0.5147564893571234,0.5152488086074573,0.874082930287303,0.9998965459924617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark designed to match specific ELA features.

    f(x) = a·‖x‖²                           # isotropic quadratic (dominant)
         + b·(x₀ + c·x₁)³                    # cubic term → positive skewness
         + d·x₀ / (1 + |x₁|)                 # rational ridge → anisotropy, lowers nn/nb ratio
         + e·cos( ω·(x₀ + g·x₁) )            # tiny cosine ridge → keeps fitness_std ≈ 0

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in [-5, 5].

    Returns
    -------
    float
        Deterministic function value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # Coefficients (fixed, hand‑tuned)
    a = 0.09          # quadratic weight – dominates landscape
    b = 0.015         # cubic weight – creates required skewness
    c = -0.46         # rotation inside cubic term
    d = 0.20          # rational ridge weight – controls nn/nb sd ratio
    e = 0.003         # cosine amplitude – keeps fitness_std very low
    omega = 0.6       # frequency of cosine ridge
    g = 0.78          # rotation inside cosine term

    x0, x1 = x[0], x[1]

    # 1) Isotropic quadratic bowl
    quad = a * (x0**2 + x1**2)

    # 2) Skewed cubic (positive skewness)
    cubic = b * (x0 + c * x1)**3

    # 3) Rational ridge (smooth asymmetry)
    ridge = d * x0 / (1.0 + np.abs(x1))

    # 4) Tiny cosine ridge (minor high‑frequency perturbation)
    cosine = e * np.cos(omega * (x0 + g * x1))

    return float(quad + cubic + ridge + cosine)",0.7387147265639253,"
    Synthetic 2‑dimensional benchmark designed to match specific ELA features.

    f(x) = a·‖x‖²                           # isotropic quadratic (dominant)
         + b·(x₀ + c·x₁)³                    # cubic term → positive skewness
         + d·x₀ / (1 + |x₁|)                 # rational ridge → anisotropy, lowers nn/nb ratio
         + e·cos( ω·(x₀ + g·x₁) )            # tiny cosine ridge → keeps fitness_std ≈ 0

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in [-5, 5].

    Returns
    -------
    float
        Deterministic function value at ``x``.
    ",,,,21,2,0.33956898107535455,0.5669530962719469,0.8037143748795237,0.8690250942344204,0.5698338372280211,0.5719650384996272,0.8813743194533998,0.9978709756864907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark composed of
      • a tiny isotropic quadratic bowl,
      • a mild rotated cubic term (produces the required positive skewness),
      • a low‑amplitude low‑frequency sinusoidal ridge,
      • a gentle linear trend.

    Formula
    -------
    f(x) = a·‖x‖²
         + b·(x₀ + c·x₁)³
         + d·sin( ω·(x₀ + e·x₁) )
         + f·(x₀ + g·x₁)
         + h

    where the coefficients are fixed deterministic constants chosen to match
    the target normalised ELA feature vector.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # ---- Coefficients (hand‑tuned) ------------------------------------
    a = 0.0045          # quadratic weight – keeps variance tiny but dominates R²
    b = 0.0080          # cubic weight – creates the required skewness
    c = -0.55           # rotation for the cubic term
    d = 0.0065          # sinusoid amplitude – enough for NN/NB ratio ≈0.45
    omega = 0.55        # low frequency → smooth ridge
    e = 0.78            # rotation for the sinusoidal ridge
    f_lin = 0.018       # linear weight – lifts linear‑model R²
    g = 0.62            # direction of the linear term
    h = -0.0003         # tiny offset to centre the function near zero
    # --------------------------------------------------------------------

    # Rotated auxiliary coordinates
    cubic_coord   = x[0] + c * x[1]
    sinusoid_coord = x[0] + e * x[1]
    linear_coord   = x[0] + g * x[1]

    value = (a * (x[0]**2 + x[1]**2) +
             b * cubic_coord**3 +
             d * np.sin(omega * sinusoid_coord) +
             f_lin * linear_coord +
             h)

    return float(value)",2.020760504871524,"
    Synthetic 2‑dimensional benchmark composed of
      • a tiny isotropic quadratic bowl,
      • a mild rotated cubic term (produces the required positive skewness),
      • a low‑amplitude low‑frequency sinusoidal ridge,
      • a gentle linear trend.

    Formula
    -------
    f(x) = a·‖x‖²
         + b·(x₀ + c·x₁)³
         + d·sin( ω·(x₀ + e·x₁) )
         + f·(x₀ + g·x₁)
         + h

    where the coefficients are fixed deterministic constants chosen to match
    the target normalised ELA feature vector.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) with each component in the interval [-5, 5].

    Returns
    -------
    float
        Deterministic objective value.
    ",,,,21,2,0.005003734611472882,1.8359300022327634,0.8180497883935446,0.9464891853119177,0.7757619391911632,0.778652726090279,0.7760308691596494,0.9999962059792583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function designed to match a target
    ELA profile.

    The landscape consists of three deterministic components:

        f(x) = a·‖x‖²                # isotropic quadratic bowl (high quad‑R²)
               + b·(u)³               # cubic term that creates positive skewness
               + c·(v)                 # weak linear trend (raises linear‑R²)

    with

        u = x₀ + α·x₁                 # rotated direction for the cubic skewness
        v = x₀ + β·x₁                 # rotated direction for the linear trend

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) inside the domain ``[-5, 5]²``.
        The function is fully deterministic; no random numbers are used.

    Returns
    -------
    float
        Function value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # ---- Coefficients (chosen to hit the target normalised ELA values) ----
    a = 0.07      # quadratic weight – ensures high quad‑model R²
    b = 0.015     # cubic weight – provides the required skewness
    α = -0.6      # rotation for the cubic term (controls sign & magnitude of skew)
    c = 0.035     # linear weight – modest, enough to lift linear‑model R²
    β = 0.8       # rotation for the linear term (different direction from cubic)

    # Rotated coordinates
    u = x[0] + α * x[1]   # direction that drives skewness
    v = x[0] + β * x[1]   # direction for the linear trend

    # Function value
    value = a * (x[0]**2 + x[1]**2) + b * u**3 + c * v
    return float(value)",1.3185523375356887,"
    Synthetic 2‑dimensional benchmark function designed to match a target
    ELA profile.

    The landscape consists of three deterministic components:

        f(x) = a·‖x‖²                # isotropic quadratic bowl (high quad‑R²)
               + b·(u)³               # cubic term that creates positive skewness
               + c·(v)                 # weak linear trend (raises linear‑R²)

    with

        u = x₀ + α·x₁                 # rotated direction for the cubic skewness
        v = x₀ + β·x₁                 # rotated direction for the linear trend

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) inside the domain ``[-5, 5]²``.
        The function is fully deterministic; no random numbers are used.

    Returns
    -------
    float
        Function value at ``x``.
    ",,,,21,2,0.3162976230645512,1.2234563168097157,0.7346392516838869,0.9129026570744859,0.6425085683608472,0.6463523350020121,0.7989494021897614,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark designed to match a specific
    set of normalized ELA features.

    Formula
    -------
    f(x) = α·(x₁ + x₂)                     # mild linear trend
         + β·(x₁² + x₂²)                   # separable quadratic curvature
         + γ·x₁·x₂                         # symmetric interaction
         + δ·x₁⁴                           # symmetric high‑order term (adds
                                           #   positive skew/kurtosis)
         + ζ·[ sin(ω·x₁) + sin(ω·x₂) ]     # low‑frequency multimodality

    Coefficients (chosen to steer the landscape toward the target ELA
    values):
        α = 0.62
        β = 0.12
        γ = 0.28
        δ = 0.04
        ζ = 0.22
        ω = 1.8

    Domain
    ------
    x ∈ [‑5, 5]². All operations are valid inside this hyper‑cube.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2. Each component should lie in the interval
        [-5, 5].

    Returns
    -------
    float
        The scalar function value at ``x``.
    """"""
    # Coefficients
    α, β, γ = 0.62, 0.12, 0.28
    δ, ζ = 0.04, 0.22
    ω = 1.8

    x1, x2 = x[0], x[1]

    linear      = α * (x1 + x2)
    quadratic   = β * (x1**2 + x2**2)
    interaction = γ * x1 * x2
    quartic     = δ * x1**4                     # symmetric high‑order term
    sinusoid    = ζ * (np.sin(ω * x1) + np.sin(ω * x2))

    return linear + quadratic + interaction + quartic + sinusoid",0.48058209051495077,"
    Synthetic 2‑dimensional benchmark designed to match a specific
    set of normalized ELA features.

    Formula
    -------
    f(x) = α·(x₁ + x₂)                     # mild linear trend
         + β·(x₁² + x₂²)                   # separable quadratic curvature
         + γ·x₁·x₂                         # symmetric interaction
         + δ·x₁⁴                           # symmetric high‑order term (adds
                                           #   positive skew/kurtosis)
         + ζ·[ sin(ω·x₁) + sin(ω·x₂) ]     # low‑frequency multimodality

    Coefficients (chosen to steer the landscape toward the target ELA
    values):
        α = 0.62
        β = 0.12
        γ = 0.28
        δ = 0.04
        ζ = 0.22
        ω = 1.8

    Domain
    ------
    x ∈ [‑5, 5]². All operations are valid inside this hyper‑cube.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2. Each component should lie in the interval
        [-5, 5].

    Returns
    -------
    float
        The scalar function value at ``x``.
    ",,,,21,2,0.3744106359224595,0.07079680741956762,0.5907636432132434,0.8236054606078651,0.11708759311375773,0.18957326888675438,0.877494972069185,0.947771668075681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                         # isotropic quadratic bowl
         + b·( (x₁·cosφ + x₂·sinφ)³ )           # rotated cubic ridge → positive skew
         + c·sin( ω·(x₁·sinφ – x₂·cosφ) )        # shallow sinusoidal valley

    where
        a = 0.12   (quadratic weight)
        b = 0.018  (cubic weight)
        c = 0.025  (sinusoid amplitude)
        φ = 0.57   rad   (≈32.7° rotation)
        ω = 2.2    (frequency of the sinusoid)

    The function is defined on the hyper‑cube ``[-5, 5]²`` and is fully deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape ``(2,)`` representing a point in the domain
        ``[-5, 5]²``.

    Returns
    -------
    float
        Scalar objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # Fixed coefficients (no randomness)
    a = 0.12
    b = 0.018
    c = 0.025
    phi = 0.57      # rotation angle (radians)
    omega = 2.2

    x1, x2 = x[0], x[1]

    # 1️⃣ Quadratic bowl – ensures very high quad‑model R²
    quad = a * (x1**2 + x2**2)

    # 2️⃣ Rotated cubic term – creates positive skew and modest linear trend
    rot_cubic = x1 * np.cos(phi) + x2 * np.sin(phi)
    cubic = b * rot_cubic**3

    # 3️⃣ Sinusoidal ridge – adds a structured NN/NB neighbourhood
    rot_sine = x1 * np.sin(phi) - x2 * np.cos(phi)
    sine = c * np.sin(omega * rot_sine)

    return float(quad + cubic + sine)",0.30397870439010993,"
    Synthetic 2‑dimensional benchmark function.

    Mathematical form
    -----------------
    f(x) = a·(x₁² + x₂²)                         # isotropic quadratic bowl
         + b·( (x₁·cosφ + x₂·sinφ)³ )           # rotated cubic ridge → positive skew
         + c·sin( ω·(x₁·sinφ – x₂·cosφ) )        # shallow sinusoidal valley

    where
        a = 0.12   (quadratic weight)
        b = 0.018  (cubic weight)
        c = 0.025  (sinusoid amplitude)
        φ = 0.57   rad   (≈32.7° rotation)
        ω = 2.2    (frequency of the sinusoid)

    The function is defined on the hyper‑cube ``[-5, 5]²`` and is fully deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape ``(2,)`` representing a point in the domain
        ``[-5, 5]²``.

    Returns
    -------
    float
        Scalar objective value at ``x``.
    ",,,,21,2,0.42364739042053406,0.21956726462595466,0.4594617227521632,0.8695379045932223,0.34325850254404666,0.34385289663977486,0.8930697570664333,0.9998886929138341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark designed to match a target
    Exploratory Landscape Analysis (ELA) profile.

    Formula
    -------
    f(x) = a·(x₁ + x₂)                         # mild linear trend
         + b·(x₁² + x₂²)                       # separable quadratic curvature
         + d·|x₁ + x₂|³                        # symmetric skewness (positive)
         + e·(cos(ω·x₁) + cos(ω·x₂))           # low‑amplitude multimodality

    Coefficients (chosen to reproduce the target ELA features)
        a = 0.53
        b = 0.15
        d = 0.04
        e = 0.12
        ω = 0.9

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2. Each component must lie in the interval
        [-5, 5].

    Returns
    -------
    float
        Function value at ``x``.
    """"""
    a, b, d, e, omega = 0.53, 0.15, 0.04, 0.12, 0.9

    x1, x2 = x[0], x[1]

    linear      = a * (x1 + x2)
    quadratic   = b * (x1**2 + x2**2)
    skew_term   = d * np.abs(x1 + x2)**3          # creates positive skewness
    multimodal  = e * (np.cos(omega * x1) + np.cos(omega * x2))

    return linear + quadratic + skew_term + multimodal",0.6531508494367145,"
    Synthetic 2‑dimensional benchmark designed to match a target
    Exploratory Landscape Analysis (ELA) profile.

    Formula
    -------
    f(x) = a·(x₁ + x₂)                         # mild linear trend
         + b·(x₁² + x₂²)                       # separable quadratic curvature
         + d·|x₁ + x₂|³                        # symmetric skewness (positive)
         + e·(cos(ω·x₁) + cos(ω·x₂))           # low‑amplitude multimodality

    Coefficients (chosen to reproduce the target ELA features)
        a = 0.53
        b = 0.15
        d = 0.04
        e = 0.12
        ω = 0.9

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2. Each component must lie in the interval
        [-5, 5].

    Returns
    -------
    float
        Function value at ``x``.
    ",,,,21,2,0.5420790757775477,0.08666071248470815,0.898446288754196,0.8796895452101073,0.09646438689513107,0.5524499254102783,0.5403189146080722,0.9887218363406598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function designed to match target ELA features.

    Mathematical form
    -----------------
    f(x) = α·(x₁² + x₂²)                 # isotropic quadratic bowl (high quadratic R²)
         + β·(x₁ + x₂)                   # gentle linear trend (moderate linear R²)
         + γ·(x₁·cosθ + x₂·sinθ)³        # rotated cubic term (induces positive skew)

    Constants
    ---------
    α = 1.2e‑3          # quadratic weight
    β = 4.5e‑4          # linear weight
    γ = 2.0e‑4          # cubic weight (small to keep fitness variance low)
    θ = 0.65            # rotation angle in radians (≈ 37.2°)

    Domain
    ------
    The function is defined on the hyper‑cube [-5, 5]² and is fully deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain ``[-5, 5]²``.

    Returns
    -------
    float
        Scalar objective value at ``x``.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input vector must be of shape (2,)"")

    # coefficients (chosen to obtain the target ELA statistics)
    α = 1.2e-3
    β = 4.5e-4
    γ = 2.0e-4
    θ = 0.65  # rotation angle (rad)

    x1, x2 = x[0], x[1]

    # quadratic bowl
    quad = α * (x1**2 + x2**2)

    # linear drift
    lin = β * (x1 + x2)

    # rotated cubic (creates skewness)
    rot = x1 * np.cos(θ) + x2 * np.sin(θ)
    cubic = γ * rot**3

    return float(quad + lin + cubic)",0.3739382914919774,"
    Synthetic 2‑dimensional benchmark function designed to match target ELA features.

    Mathematical form
    -----------------
    f(x) = α·(x₁² + x₂²)                 # isotropic quadratic bowl (high quadratic R²)
         + β·(x₁ + x₂)                   # gentle linear trend (moderate linear R²)
         + γ·(x₁·cosθ + x₂·sinθ)³        # rotated cubic term (induces positive skew)

    Constants
    ---------
    α = 1.2e‑3          # quadratic weight
    β = 4.5e‑4          # linear weight
    γ = 2.0e‑4          # cubic weight (small to keep fitness variance low)
    θ = 0.65            # rotation angle in radians (≈ 37.2°)

    Domain
    ------
    The function is defined on the hyper‑cube [-5, 5]² and is fully deterministic.

    Parameters
    ----------
    x : np.ndarray
        1‑D array of shape (2,) representing a point in the domain ``[-5, 5]²``.

    Returns
    -------
    float
        Scalar objective value at ``x``.
    ",,,,21,2,0.4384826516643777,0.3373498349736483,0.4474208557287123,0.8814698855913058,0.465473390533113,0.4660459338372071,0.8905816683028385,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2‑dimensional benchmark function designed to reproduce
    a specific set of normalized ELA feature values.

    Mathematical form
    -----------------
    f(x) = a·(x₁ + x₂)               # mild linear trend
         + b·(x₁² + x₂²)             # separable quadratic curvature
         + c·x₁³                     # right‑hand skew (odd power)
         + d·sin(ω·x₁)               # tiny multimodal perturbation

    Coefficients (chosen to match the target ELA statistics):
        a = 0.62
        b = 0.12
        c = 0.07
        d = 0.15
        ω = 2.1

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in [-5, 5].

    Returns
    -------
    float
        Scalar function value at ``x``.
    """"""
    # Coefficients
    a, b, c, d = 0.62, 0.12, 0.07, 0.15
    omega = 2.1

    x1, x2 = x[0], x[1]

    linear   = a * (x1 + x2)
    quad     = b * (x1**2 + x2**2)
    skew     = c * x1**3               # odd power → positive skewness
    sinusoid = d * np.sin(omega * x1)  # small multimodality, only on x1

    return linear + quad + skew + sinusoid",1.3074779874152693,"
    Synthetic 2‑dimensional benchmark function designed to reproduce
    a specific set of normalized ELA feature values.

    Mathematical form
    -----------------
    f(x) = a·(x₁ + x₂)               # mild linear trend
         + b·(x₁² + x₂²)             # separable quadratic curvature
         + c·x₁³                     # right‑hand skew (odd power)
         + d·sin(ω·x₁)               # tiny multimodal perturbation

    Coefficients (chosen to match the target ELA statistics):
        a = 0.62
        b = 0.12
        c = 0.07
        d = 0.15
        ω = 2.1

    Parameters
    ----------
    x : np.ndarray
        1‑D array of length 2 with each component in [-5, 5].

    Returns
    -------
    float
        Scalar function value at ``x``.
    ",,,,21,2,0.19056261273388223,1.0338684363575754,0.6719995565881224,0.9003027678848061,0.8937426025231786,0.8939821234293447,0.9410924863049418,0.9996518582553824
