source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",1.8271598292291926,GP-generated expression,,,,1,2,0.47197592260225,0.09669296761970722,0.10581785072037753,0.3630782993180275,0.0015987898097976883,0.004159980741815578,0.005551883853752489,0.010763608801216129
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(sqrt(sub(abs_(ln(sum_vec(add(abs_(x), sub(8.386718487606444, 1.0599636008423716))))), ln(reciprocal(add(prod_vec(mul(x, x)), sqrt(trans_dv(x))))))), add(add(sin(add(mean_vec(sub(mean_vec(x), mul(x, 7.199607331167985))), add(mul(add(1.0491109961304297, 1.7935631311796296), sub(3.115698730175533, 5.1544187280245986)), roundoff(mul(2.787323527485336, 1.2292861220093827))))), sqrt(exp(sqrt(abs_(amax_vec(x)))))), add(add(cos(mul(add(add(x, x), sin(x)), div(square(1.0729397698256153), square(x)))), sqrt(reciprocal(div(sub(x, x), add(7.524250724972072, x))))), sin(add(div(div(sin(x), add(x, 3.973525717255325)), sum_vec(mul10(x))), add(sqrt(sub(8.591447134572899, x)), add(roundoff(x), div(4.855982283559661, x))))))))))
",4.107646167424192,GP-generated expression,,,,1,2,4.146600191989499,0.3319985831431401,0.19732821924951321,0.8923092146344179,0.011968002424502924,0.011977875112004243,0.02022434658477568,0.050200127045997335
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(square(reciprocal(neg(div(div(exp(add(cos(div(sin(5.353542560700153), sub(x, 6.309561684694634))), trans_dv(neg(add(x, 8.085371027718352))))), ln(roundoff(mul(ln(square(1.9021117879281912)), mul10(trans_dv(5.833064051564866)))))), div(div(roundoff(mean_vec(div(div(x, x), add(4.293850120026889, x)))), add(add(abs_(div(6.43876159301985, x)), sqrt(cos(x))), sub(sub(mul(x, 9.629222640733005), sub(4.535406504972662, x)), reciprocal(square(x))))), add(mul(roundoff(add(div(x, x), mean_vec(x))), div(mul(add(x, 4.536756981474548), mul(x, x)), sub(add(8.11573294230639, 6.805705591768838), sum_vec(x)))), add(cumsum_vec(mean_vec(mul(4.5449560706983885, 7.200595434072263))), mean_vec(sqrt(add(x, x))))))))))))
",5.002664932485771,GP-generated expression,,,,1,2,5.104054562254144,-1.81874371876651e-05,-0.16311003872645843,1.091825360792375,0.02200112741685004,0.04482595301036715,0.04077781315594039,0.14488472884575268
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(exp(sqrt(cos(mul(mean_vec(div(div(add(exp(1.0284623968968736), mul(x, x)), add(add(9.166565280168976, x), div(9.0149705774048, x))), sqrt(div(div(9.302540475343541, x), sin(x))))), sub(ln(cumsum_vec(div(add(x, x), add(x, x)))), sub(mul(square(mul10(x)), sub(sub(2.4053460799671527, x), sub(x, x))), neg(abs_(add(8.917499291512428, x)))))))))))
",2.7985105115837494,GP-generated expression,,,,1,2,-0.08493714859321283,1.92441200634528,0.11553593409951961,-0.013984390279530636,0.004435333208691837,0.007256918050448425,0.0045442985687363414,0.011055659150138394
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",1.314708160979636,GP-generated expression,,,,1,2,0.04458387438742199,1.1970732689033938,0.5008429740324163,0.7823219339701818,0.5162536386986348,0.5280149409613133,0.6800530931667634,0.8615022746214538
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(roundoff(mul(roundoff(mul10(add(sub(add(div(roundoff(x), cos(neg(1.0860456667336886))), mul(sqrt(square(x)), sum_vec(sub(x, x)))), exp(4.0460624570642505)), square(mean_vec(sub(ln(mul(1.24442946393276, 8.207734196170298)), x)))))), mean_vec(abs_(sqrt(div(ln(div(roundoff(sub(x, x)), mean_vec(div(x, 8.253864390606994)))), add(sin(abs_(add(x, 8.816393046724949))), add(div(sub(7.026819398879798, 8.270009760835688), sub(x, x)), abs_(9.077484540725383))))))))))))
",2.6435251780283653,GP-generated expression,,,,1,2,-0.3311558446771547,2.4918889582088406,0.1904523137347977,0.8836025044296262,0.6488931603760556,0.8882452790398571,0.7451912148458997,0.9812875266419968
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(sub(trans_dv(sub(add(square(sub(roundoff(neg(sub(sub(5.084469554410111, x), add(x, 6.020427733434194)))), trans_dv(div(add(div(5.555180159454113, x), sum_vec(x)), sub(div(7.227855140717969, x), add(7.146161808668873, 1.0520313635863316)))))), div(mul(mean_vec(ln(add(cos(8.456213332769241), sqrt(x)))), sub(abs_(add(reciprocal(5.552014481108798), sqrt(x))), prod_vec(mul(exp(x), div(x, x))))), sub(sub(add(div(cos(8.423727061467087), square(x)), sub(amax_vec(3.5366057932891866), mul(x, x))), mul10(sub(add(2.6064534967973945, x), roundoff(x)))), sin(sin(neg(cumsum_vec(x))))))), sin(mul(sub(add(ln(add(div(9.728835133102427, 7.677455729104691), sub(x, x))), add(mean_vec(sub(x, 3.338125239739731)), mul(add(x, x), sub(x, 6.231118080620545)))), mul(sub(sqrt(neg(9.597360281843681)), div(exp(1.7267851703087094), cos(x))), add(sqrt(mean_vec(x)), mul(square(1.7518078635556698), mul10(x))))), mul(sqrt(add(sqrt(div(x, x)), ln(div(6.572213482779165, 3.0204413095236196)))), add(div(exp(roundoff(x)), mul10(mul(7.886655610601573, 6.113372886541946))), mean_vec(sqrt(add(x, 6.995692812011457))))))))), ln(sub(add(mean_vec(first_dv(mul10(mul(sqrt(amax_vec(x)), add(first_dv(x), add(x, x)))))), trans_dv(abs_(exp(trans_dv(exp(neg(x))))))), mul(reciprocal(reciprocal(sqrt(square(sum_vec(mul(1.9703251071513317, 1.7585474629290112)))))), cos(ln(add(add(exp(sqrt(x)), cumsum_vec(mul(1.062512106830549, x))), add(add(div(x, x), div(x, x)), div(mul(1.040973126113402, 1.785272714847836), square(x)))))))))), sub(neg(ln(add(mul(sub(sqrt(sin(add(div(1.037106394501619, 7.049299686911637), add(x, 2.7062866017242713)))), sub(square(add(mean_vec(x), sub(9.061561976758338, 9.548617499920786))), add(mul10(mean_vec(x)), mean_vec(exp(x))))), cos(cos(mul(ln(sin(9.654152881910804)), div(trans_dv(7.570743019662342), neg(x)))))), sum_vec(ln(prod_vec(square(roundoff(mul(x, x))))))))), add(sub(sub(amax_vec(sin(add(div(sqrt(exp(x)), add(sqrt(4.656595849194836), mean_vec(7.693742767160977))), prod_vec(mul(div(x, x), div(3.591881913472764, x)))))), cumsum_vec(ln(mul(sub(sub(abs_(1.0314417222390746), sum_vec(x)), add(mul10(x), prod_vec(x))), mul(add(abs_(6.453067250960721), sub(x, x)), roundoff(square(x))))))), abs_(sum_vec(mean_vec(sub(add(square(sin(6.353624200671258)), sub(mul(x, x), exp(8.9079487868423))), sub(sub(sqrt(x), mul(1.0254600755660577, 7.895695286825395)), mean_vec(div(x, x)))))))), mul(div(div(sqrt(square(sqrt(sin(cos(x))))), div(div(abs_(ln(cos(x))), mean_vec(mul(mul10(x), mul(x, x)))), mul10(sub(add(square(9.469119401370111), sum_vec(1.0092963939196116)), reciprocal(add(x, 5.284802062018944)))))), sub(neg(sub(ln(first_dv(add(x, x))), sub(mul(mul10(6.913362961222564), div(x, x)), cos(add(8.589908925275703, x))))), exp(ln(mean_vec(neg(mul(x, x))))))), div(sub(div(sum_vec(ln(sum_vec(ln(2.6536547068840157)))), sub(add(sqrt(sub(x, x)), add(sin(x), sub(8.705433141886346, 4.279289318713252))), add(square(mul(9.030465363485552, x)), sub(cos(x), reciprocal(x))))), cumsum_vec(ln(cos(add(sub(1.0027711740122365, 1.7685112521085355), square(x)))))), sub(neg(add(div(add(sqrt(x), ln(x)), sin(square(9.832694191787013))), div(ln(amax_vec(x)), sqrt(cumsum_vec(x))))), ln(sum_vec(add(ln(sub(6.48551733196147, x)), mul10(sqrt(x)))))))))))))
",2.9653691116156997,GP-generated expression,,,,1,2,-1.376997164767322,1.576218377264336,0.020681063625770713,0.8204419981772493,0.0004019106975519685,0.0003005916063542584,0.001756973697932487,-0.00027783733231890337
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(add(sin(sum_vec(mul(sin(sum_vec(div(mul(add(square(7.470455392808593), sub(x, 1.9897837520078838)), first_dv(sub(x, x))), sqrt(div(sin(x), div(9.44847256032038, x)))))), div(sqrt(add(cos(sub(sqrt(x), sub(x, 8.628640383154487))), ln(abs_(roundoff(x))))), mul(roundoff(sub(sub(div(6.931320936992949, 4.409480517955586), sum_vec(x)), sub(div(x, x), sin(x)))), ln(sub(trans_dv(cos(x)), square(div(x, 4.749100561132727))))))))), add(ln(square(sub(reciprocal(mul(add(sub(add(5.339385299417207, x), reciprocal(9.417553930061207)), cos(ln(x))), cos(sub(add(x, 8.772336594262924), sqrt(x))))), add(exp(sqrt(sub(cos(5.301314642949034), mul(x, x)))), square(square(mul(sin(x), mul(5.990666484503503, 8.878634760513897)))))))), add(div(sin(mul(div(add(add(prod_vec(x), mul(x, 9.54337990395061)), mul10(div(x, x))), div(sin(sub(x, x)), cumsum_vec(add(x, x)))), add(add(prod_vec(add(x, x)), roundoff(mul(6.752662802814214, x))), mean_vec(div(reciprocal(1.0748520320089754), exp(x)))))), mul(add(sub(mean_vec(sqrt(cumsum_vec(x))), div(mul(square(4.164624157243984), neg(9.26225487177562)), abs_(div(x, 8.53076844868448)))), sqrt(cos(div(ln(x), add(5.968502931022865, x))))), add(roundoff(square(mul(div(x, x), div(8.808644886536563, 8.648846932962991)))), div(mul(add(ln(x), square(x)), div(trans_dv(x), sqrt(x))), sum_vec(prod_vec(ln(8.275702209455275))))))), mul(mul(div(sub(sub(sub(ln(x), square(2.1762354195764924)), trans_dv(ln(x))), sqrt(sub(div(x, x), mean_vec(x)))), neg(square(add(add(x, x), sub(x, 5.824023173396309))))), sin(sub(mul(sqrt(add(x, x)), sqrt(sum_vec(x))), square(add(exp(x), cos(x)))))), sub(roundoff(add(first_dv(sub(div(x, x), reciprocal(x))), mean_vec(mul(sub(x, x), square(x))))), mean_vec(exp(sqrt(sub(add(1.0900783114706916, x), sqrt(7.937486474984473)))))))))))))
",4.164878684922206,GP-generated expression,,,,1,2,4.199540047436729,0.01647906789163085,0.12241382529060671,0.9803716114825306,0.0028259120955697503,0.0027900004434664076,0.007214424094324508,0.014380517652852986
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(reciprocal(sub(sub(add(roundoff(neg(exp(sqrt(div(mul(add(x, x), mul(x, x)), add(sub(x, x), div(4.786418791226726, x))))))), mul(div(div(mean_vec(square(sub(mul(x, x), mean_vec(x)))), ln(square(add(sub(x, 9.800923540239692), mul(x, x))))), add(mul(exp(add(mul(x, x), div(3.2569584100570204, x))), mean_vec(sub(sin(x), square(x)))), ln(mean_vec(sub(add(x, x), sum_vec(4.002492059631079)))))), ln(sub(abs_(sub(add(square(x), prod_vec(x)), sub(mul(x, x), prod_vec(9.5878045668663)))), sin(add(sub(mul(x, x), sum_vec(x)), mul(add(8.278438133667606, 1.0900340004510662), sub(x, 1.1043063046890567)))))))), sin(add(mul10(add(add(sin(sub(sub(x, x), sub(1.0379764433033996, x))), abs_(add(sum_vec(x), mul10(3.119697609488824)))), ln(trans_dv(add(add(x, 3.663415466986702), sqrt(x)))))), mul(sqrt(div(cumsum_vec(exp(sum_vec(x))), sub(add(div(x, x), sum_vec(x)), ln(add(x, x))))), sum_vec(mul(sub(add(mul(x, x), add(x, x)), neg(add(7.6419594676345675, 7.516763603776667))), add(sum_vec(sub(x, x)), mean_vec(sqrt(x))))))))), add(reciprocal(mul(add(roundoff(div(square(sum_vec(neg(x))), square(div(add(x, 5.156194691791553), trans_dv(4.287470150863843))))), sub(prod_vec(roundoff(sub(mul(x, x), mean_vec(x)))), add(mul(sub(div(1.0584691613004527, x), add(5.803369791708487, 5.9552160310707585)), div(sub(x, 6.53929364003192), abs_(x))), sub(add(first_dv(x), add(4.56083445040794, 1.0771718482415458)), mul(div(x, x), mul(x, 1.0251203183349387)))))), add(neg(mul(prod_vec(amax_vec(prod_vec(1.0655760767903366))), add(add(mul(x, 9.643574333980164), div(1.0319928441798343, x)), mean_vec(mul(x, x))))), neg(sub(mul(exp(sin(x)), add(sub(7.510249399548755, x), add(x, x))), mul10(div(roundoff(x), mul10(x)))))))), add(exp(sum_vec(sub(square(abs_(add(sin(x), add(x, 1.9809553053667934)))), div(mean_vec(sub(sin(x), sum_vec(5.894087424974427))), sub(abs_(sub(x, x)), sqrt(add(x, x))))))), add(div(sub(ln(sub(div(exp(6.642244150123012), sub(3.18652413193721, x)), sum_vec(add(x, x)))), div(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), add(sqrt(add(x, 6.60081275822456)), sqrt(add(x, 1.023169469139486))))), exp(div(square(sum_vec(div(x, 7.931189688398268))), mul(cumsum_vec(div(x, x)), sub(amax_vec(x), ln(x)))))), div(exp(sqrt(neg(sub(mul(x, x), square(x))))), sub(mean_vec(sum_vec(sub(sqrt(1.949563719976013), cos(x)))), add(square(div(mul(5.9970278667821, x), mul(1.8546046282224236, 6.228856654075176))), cos(sub(mul(x, 3.2768210144816954), mul(x, 6.845201271592717)))))))))))))
",6.430355796698545,GP-generated expression,,,,1,2,-5.189195956339554,2.6780997059181293,0.25307733033965774,0.895646599101813,0.0006959486581068673,0.0005843729496534834,0.0058398852960044705,0.008217039152061229
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(amax_vec(sqrt(div(mul10(add(roundoff(roundoff(sqrt(square(sin(x))))), square(add(div(mul(exp(x), roundoff(x)), sub(roundoff(1.0466266474166575), sum_vec(9.060776223395019))), sub(div(sqrt(6.412900687289093), 7.533629612639335), amax_vec(ln(4.723031477812242))))))), sin(mean_vec(neg(mul(mul10(sqrt(sub(7.158786596481878, 1.0946055029847563))), sin(div(amax_vec(x), add(2.8016745916538985, x)))))))))), cumsum_vec(sum_vec(sub(add(cos(ln(add(mul(add(sub(x, x), square(x)), sqrt(x)), mul(square(sub(8.266287374895885, x)), mul(ln(x), reciprocal(9.725842108899068)))))), reciprocal(square(ln(mul10(neg(sub(1.1311185858699857, x))))))), cos(sub(cos(mul(mul(div(sqrt(2.936886279349848), sub(2.0563922828181678, x)), mul(exp(x), add(x, 1.0767423517741452))), square(div(square(1.7309492734845997), mean_vec(x))))), cos(sqrt(sub(sub(cos(x), sub(x, 9.985722027318168)), add(sin(x), add(x, 4.506508142913747)))))))))))))
",5.466182009668073,GP-generated expression,,,,1,2,-3.6219995816674033,3.233488950294739,0.08810316226651736,0.5302211317545604,0.0022718150419496694,0.0026121261671199787,0.001961139924178208,0.0026440224644928775
