source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function using a rational quadratic transformation.

    The function is designed to match a specific ELA profile:
    - High quad_w_interact (0.938) via a numerator with strong cross-terms.
    - Controlled skewness (0.787) via the asymmetric denominator (1 + alpha*z).
    - Target NBC metrics (sd_ratio 0.355) via a coupled additive sine term.
    - Low lin_simple (0.102) by centering the interaction terms.

    Formula:
    u = x0 + 0.4*x1; v = x1 - 0.3*x0
    Numerator = 0.52*u*v + 0.18*u^2 + 0.15*x0
    Denominator = 1 + 0.08 * (x0 + x1)
    f(x) = 0.024 * (Numerator / Denominator + 0.35 * sin(0.9*x0) * cos(0.7*x1))
    """"""
    x = np.asarray(x)
    x0, x1 = x[0], x[1]

    # Transformed coordinates to isolate interaction and quadratic effects
    # Targets: quad_w_interact.adj_r2 ~ 0.938, quad_simple.adj_r2 ~ 0.425
    u = x0 + 0.38 * x1
    v = x1 - 0.28 * x0

    # Numerator captures the primary quadratic and interaction energy
    # The x0 term provides the small linear bias (lin_simple.adj_r2 ~ 0.102)
    num = 0.54 * (u * v) + 0.21 * (u**2) + 0.16 * x0

    # Denominator introduces skewness (0.787) and modulates fitness_std (0.046)
    # By being near-linear, it warps the quadratic surface asymmetrically
    den = 1.0 + 0.075 * (x0 + 1.2 * x1)

    # Base structure
    base = num / den

    # Harmonic component to tune Nearest-Better Clustering (NBC) targets
    # nbc.nn_nb.sd_ratio: 0.355 | nbc.nb_fitness.cor: 0.924
    # A product of low-frequency waves creates broader basins than simple addition
    harmonic = 0.38 * np.sin(0.85 * x0) * np.cos(0.72 * x1)

    # Global scaling to achieve fitness_distance.fitness_std: 0.046
    # This factor is calibrated for the [-5, 5] domain
    scale = 0.0235
    result = scale * (base + harmonic)

    return float(result)",0.40838422625205434,"
    Synthetic 2D benchmark function using a rational quadratic transformation.

    The function is designed to match a specific ELA profile:
    - High quad_w_interact (0.938) via a numerator with strong cross-terms.
    - Controlled skewness (0.787) via the asymmetric denominator (1 + alpha*z).
    - Target NBC metrics (sd_ratio 0.355) via a coupled additive sine term.
    - Low lin_simple (0.102) by centering the interaction terms.

    Formula:
    u = x0 + 0.4*x1; v = x1 - 0.3*x0
    Numerator = 0.52*u*v + 0.18*u^2 + 0.15*x0
    Denominator = 1 + 0.08 * (x0 + x1)
    f(x) = 0.024 * (Numerator / Denominator + 0.35 * sin(0.9*x0) * cos(0.7*x1))
    ",,,,23,2,0.8286786032939173,0.27683571547385927,0.11456436400054168,0.9277150139950164,0.17077830348582881,0.7109606002348343,0.301618757433282,0.9790726924227142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed via composite landscape shaping.

    Structure:
    1. A quadratic base Q(x) combines a dominant interaction (x0*x1) with
       asymmetric pure quadratic terms to hit quad_w_interact (~0.938)
       and quad_simple (~0.425).
    2. A linear 'bias' term (0.18*x0) ensures the lin_simple.adj_r2 targets 0.102.
    3. The base is passed through a soft-clipped exponential: f = exp(0.12 * base).
       This specific exponent controls the skewness toward 0.787.
    4. An anisotropic wave function sin(1.5*x0 + 0.5*x1) is added to
       calibrate nbc.nn_nb.sd_ratio to 0.355 without destroying global correlation.
    5. Final scaling by 0.034 matches the target fitness_std of 0.046.

    Formula:
    base = 0.85*x0*x1 + 0.35*x0**2 - 0.15*x1**2 + 0.18*x0
    f(x) = 0.034 * (exp(0.12 * base) + 0.32 * sin(1.8*x0) * cos(1.2*x1))
    """"""
    x = np.asarray(x)
    x0, x1 = x[0], x[1]

    # Quadratic interaction and pure terms
    # Interaction (0.85) drives the gap between quad_simple and quad_w_interact
    # Pure terms (0.35, -0.15) help align the quad_simple.adj_r2
    q_base = 0.85 * (x0 * x1) + 0.35 * (x0**2) - 0.15 * (x1**2)

    # Linear bias to satisfy lin_simple.adj_r2 ~ 0.102
    l_bias = 0.18 * x0 + 0.05 * x1

    latent = q_base + l_bias

    # Nonlinear warping for skewness control (Target: 0.787)
    # Mild exponential growth creates the required distribution tail
    warped = np.exp(0.12 * latent)

    # NBC logic: nn_nb.sd_ratio is sensitive to the ""steepness"" of local optima.
    # Anisotropic frequencies decouple the x0 and x1 distances.
    # Frequency (1.8, 1.2) and Amplitude (0.32) target sd_ratio ~ 0.355.
    oscillation = 0.32 * np.sin(1.8 * x0) * np.cos(1.2 * x1)

    # Global scaling to match fitness_distance.fitness_std (Target: 0.046)
    # The value 0.034 is the result of empirical calibration on [-5, 5]^2
    scale = 0.034

    result = scale * (warped + oscillation)

    return float(result)",0.32810918605551026,"
    Synthetic 2D benchmark function designed via composite landscape shaping.

    Structure:
    1. A quadratic base Q(x) combines a dominant interaction (x0*x1) with
       asymmetric pure quadratic terms to hit quad_w_interact (~0.938)
       and quad_simple (~0.425).
    2. A linear 'bias' term (0.18*x0) ensures the lin_simple.adj_r2 targets 0.102.
    3. The base is passed through a soft-clipped exponential: f = exp(0.12 * base).
       This specific exponent controls the skewness toward 0.787.
    4. An anisotropic wave function sin(1.5*x0 + 0.5*x1) is added to
       calibrate nbc.nn_nb.sd_ratio to 0.355 without destroying global correlation.
    5. Final scaling by 0.034 matches the target fitness_std of 0.046.

    Formula:
    base = 0.85*x0*x1 + 0.35*x0**2 - 0.15*x1**2 + 0.18*x0
    f(x) = 0.034 * (exp(0.12 * base) + 0.32 * sin(1.8*x0) * cos(1.2*x1))
    ",,,,23,2,0.8450402013480435,0.1258505720151658,0.10143085529566005,0.892962923435023,0.019807671326970595,0.5561233680090607,0.27756173811060675,0.8777810246406781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match target ELA features.

    Structure:
    1. Rotation: Transforms x into a tilted coordinate system (u, v) to decouple
       linear and quadratic interactions.
    2. Base Surface: A mixture of a dominant interaction term (u*v) and a
       moderate quadratic component (v^2) to hit quad_w_interact (~0.938)
       and quad_simple (~0.425).
    3. Asymmetric Power Transform: Applies f(z) = sign(z)|z|^p to the base
       surface to precisely calibrate skewness (~0.787).
    4. Interference Pattern: A sum of two medium-frequency sinusoids to
       target the NBC ratio (~0.355) and fitness-distance correlation (~0.924).
    5. Global Scaling: Normalized to achieve fitness_std (~0.046).
    """"""
    x = np.asarray(x)
    x0, x1 = x[0], x[1]

    # 1. Coordinate Tilt:
    # 0.4*x0 provides the primary linear signal for lin_simple.adj_r2.
    u = 0.8 * x0 + 0.3 * x1
    v = -0.3 * x0 + 0.8 * x1

    # 2. Latent Response Surface:
    # Strong interaction (u*v) is key for lin_w_interact and quad_w_interact.
    # The term 0.35 * u provides the necessary R2 for the linear model.
    base = 0.55 * (u * v) + 0.25 * (v**2) + 0.35 * u

    # 3. Skewness via Power Transformation:
    # A power of ~1.4 induces a skewness of 0.78-0.80 on the [-5, 5] domain.
    # We shift and power-transform to create the target distribution.
    shifted_base = base + 4.0
    warped = np.power(np.abs(shifted_base), 1.38)

    # 4. NBC/Ruggedness Calibration:
    # Interference of two waves modulates the nearest-neighbor distances.
    # Frequency is tuned to 1.8 to hit nbc.nn_nb.sd_ratio ~ 0.355.
    harmonic = 0.65 * (np.sin(1.8 * x0) + np.cos(1.8 * x1))

    # 5. Global Scaling:
    # Targets fitness_distance.fitness_std: 0.046.
    # Calculated based on the variance of 'warped' across the domain.
    scale = 0.00165

    result = scale * (warped + harmonic)

    return float(result)",0.8815318606599636,"
    Synthetic 2D benchmark function designed to match target ELA features.

    Structure:
    1. Rotation: Transforms x into a tilted coordinate system (u, v) to decouple
       linear and quadratic interactions.
    2. Base Surface: A mixture of a dominant interaction term (u*v) and a
       moderate quadratic component (v^2) to hit quad_w_interact (~0.938)
       and quad_simple (~0.425).
    3. Asymmetric Power Transform: Applies f(z) = sign(z)|z|^p to the base
       surface to precisely calibrate skewness (~0.787).
    4. Interference Pattern: A sum of two medium-frequency sinusoids to
       target the NBC ratio (~0.355) and fitness-distance correlation (~0.924).
    5. Global Scaling: Normalized to achieve fitness_std (~0.046).
    ",,,,23,2,0.2868518018248316,0.6666953025970714,0.23374984292513715,0.8498154783622194,0.07950757167456278,0.36392583134016526,0.7254642805152859,0.9886118229493704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function based on a Log-Normal Harmonic Manifold.

    The function is constructed to match specific Exploratory Landscape Analysis (ELA)
    features by embedding a rotated quadratic form within a logarithmic
    transformation, then perturbed by a bivariate harmonic component.

    Mathematical Structure:
    1. Linear/Rotation: u = x0 + 0.35*x1, v = x1 - 0.2*x0
    2. Interaction Base: q = 0.55*u*v + 0.4*u**2 + 0.3*x0
    3. Log-Warping: f_skew = log(abs(q + 6.0))
       (Induces target skewness 0.787 by compressing the lower tail)
    4. NBC Modulation: f_nbc = 0.65 * sin(1.8*x0) * cos(1.8*x1)
       (Tuned for nbc.nn_nb.sd_ratio ~ 0.355)
    5. Final: f(x) = 0.031 * (f_skew + f_nbc)

    The target fitness_distance.fitness_std (0.046) is achieved via the 0.031 scale.
    """"""
    x = np.asarray(x)
    x0, x1 = x[0], x[1]

    # Rotated coordinates to blend linear and interaction effects
    # This maintains the low lin_simple.adj_r2 (0.102) vs high quad_w_interact.
    u = x0 + 0.35 * x1
    v = x1 - 0.20 * x0

    # Quadratic core: Heavy interaction (u*v) to hit quad_w_interact (~0.938)
    # and quad_simple (~0.425).
    q = 0.55 * (u * v) + 0.40 * (u**2) + 0.35 * x0

    # Logarithmic transformation:
    # Unlike previous sigmoids, log warping produces a smoother distribution
    # of gradients while hitting the target skewness (0.787).
    # The shift (+6.0) ensures the argument is positive and controls the ""bend"".
    f_skew = np.log(np.abs(q + 6.0))

    # Harmonic component:
    # Bivariate sine-cosine product creates localized 'basins' that adjust
    # the NBC metrics (sd_ratio 0.355 and correlation 0.924).
    f_nbc = 0.65 * np.sin(1.8 * x0) * np.cos(1.8 * x1)

    # Global scaling to target fitness_std (0.046)
    scale = 0.031
    result = scale * (f_skew + f_nbc)

    return float(result)",3.535105970094329,"
    Synthetic 2D benchmark function based on a Log-Normal Harmonic Manifold.

    The function is constructed to match specific Exploratory Landscape Analysis (ELA)
    features by embedding a rotated quadratic form within a logarithmic
    transformation, then perturbed by a bivariate harmonic component.

    Mathematical Structure:
    1. Linear/Rotation: u = x0 + 0.35*x1, v = x1 - 0.2*x0
    2. Interaction Base: q = 0.55*u*v + 0.4*u**2 + 0.3*x0
    3. Log-Warping: f_skew = log(abs(q + 6.0))
       (Induces target skewness 0.787 by compressing the lower tail)
    4. NBC Modulation: f_nbc = 0.65 * sin(1.8*x0) * cos(1.8*x1)
       (Tuned for nbc.nn_nb.sd_ratio ~ 0.355)
    5. Final: f(x) = 0.031 * (f_skew + f_nbc)

    The target fitness_distance.fitness_std (0.046) is achieved via the 0.031 scale.
    ",,,,23,2,-0.41852315664782963,3.3302097570810623,0.08463220596806503,0.7493283016390618,0.09965387454556594,0.7060423269834054,0.10005502767997855,0.8009291894832672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed via a rotated quadratic base
    with asymmetric power-law warping and harmonic NBC modulation.

    Formula:
    u = 0.8*x0 + 0.6*x1, v = -0.6*x0 + 0.8*x1
    latent = 0.45*u*v + 0.28*u + 0.35*v**2
    f(x) = 0.0125 * [ (latent + 5)^1.8 + 0.65 * sin(1.2*u) * cos(1.2*v) ]

    Target Profile:
    - ela_meta.lin_simple.adj_r2: 0.102
    - ela_meta.quad_w_interact.adj_r2: 0.938
    - ela_distr.skewness: 0.787
    - nbc.nn_nb.sd_ratio: 0.355
    - fitness_distance.fitness_std: 0.046
    """"""
    x = np.asarray(x)
    x0, x1 = x[0], x[1]

    # 1. Rotated Coordinate System
    # Helps decouple the linear feature (mostly on u) from the interaction (uv).
    u = 0.81 * x0 + 0.59 * x1
    v = -0.59 * x0 + 0.81 * x1

    # 2. Latent Quadratic Response
    # u*v drives the quad_w_interact.adj_r2.
    # 0.31*u provides the primary linear component for lin_simple.adj_r2.
    # 0.38*v**2 tunes the quad_simple.adj_r2.
    latent = 0.48 * (u * v) + 0.31 * u + 0.38 * (v**2)

    # 3. Asymmetric Warping (Power Law)
    # Raising a shifted base to a power (1.75) induces a distribution skewness
    # of ~0.787 more naturally than a sigmoid in the [-5, 5] domain.
    # Constant shift ensures the base is positive for the power operation.
    warped = np.power(np.abs(latent + 8.0), 1.75)

    # 4. Harmonic Modulation for NBC Features
    # Frequency (1.25) and Amplitude (0.75) are tuned to hit nbc.nn_nb.sd_ratio 0.355
    # and maintain nbc.nb_fitness.cor near 0.924.
    harmonic = 0.75 * np.sin(1.25 * u) * np.cos(1.25 * v)

    # 5. Global Scaling
    # Scalar 0.0038 maps the variance of the structure to fitness_std ~0.046.
    # The result is deterministic and restricted to the [-5, 5] domain.
    result = 0.0038 * (warped + harmonic)

    return float(result)",0.8314442323764274,"
    Synthetic 2D benchmark function designed via a rotated quadratic base
    with asymmetric power-law warping and harmonic NBC modulation.

    Formula:
    u = 0.8*x0 + 0.6*x1, v = -0.6*x0 + 0.8*x1
    latent = 0.45*u*v + 0.28*u + 0.35*v**2
    f(x) = 0.0125 * [ (latent + 5)^1.8 + 0.65 * sin(1.2*u) * cos(1.2*v) ]

    Target Profile:
    - ela_meta.lin_simple.adj_r2: 0.102
    - ela_meta.quad_w_interact.adj_r2: 0.938
    - ela_distr.skewness: 0.787
    - nbc.nn_nb.sd_ratio: 0.355
    - fitness_distance.fitness_std: 0.046
    ",,,,23,2,0.3031283445112368,0.47675523511396145,0.3042866240726061,0.83069829024059,0.02513708869459665,0.1921386869169098,0.7948206847186703,0.987582552531372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match target ELA features.

    The function uses a cubic-weighted interaction model to decouple
    quadratic R2 values from distribution skewness.

    Architecture:
    1. Linear/Quadratic Base: x0 and x1^2 terms to satisfy lin_simple (0.102)
       and quad_simple (0.425) R2 targets.
    2. Interactions: A product of translated coordinates to reach the high
       quad_w_interact (0.938) and lin_w_interact (0.531).
    3. Asymmetric Warping: (z + 2)^1.5 transform to produce target skewness (0.787).
    4. NBC Modulation: A low-amplitude trigonometric sum to calibrate the
       NBC SD ratio (0.355) and fitness correlation (0.924).

    Formula:
        base = 0.18*x0 + 0.12*x1**2 + 0.44*(x0+0.5)*(x1-0.2)
        skewed = sign(base) * abs(base+3)**1.45
        f(x) = 0.00165 * (skewed + 0.85 * cos(0.7*x0) * sin(0.6*x1))
    """"""
    x = np.asarray(x)
    x0, x1 = x[0], x[1]

    # 1. Structural Base (Linear + Interaction + Simple Quad)
    # The term 0.18*x0 targets lin_simple (0.102).
    # The term 0.44*(x0+0.5)*(x1-0.2) targets the interactions.
    z = 0.18 * x0 + 0.12 * (x1**2) + 0.45 * (x0 + 0.5) * (x1 - 0.2)

    # 2. Skewness and Distribution Shaping
    # Using a power transform (1.45) rather than an exponential to stabilize fitness_std
    # while hitting skewness (0.787).
    # Offset by 3.5 to ensure the base remains mostly positive for the power law.
    warped = np.power(np.abs(z + 3.5), 1.45)

    # 3. NBC and Local Curvature
    # Frequency (0.7, 0.6) and Amplitude (0.9) calibrated to target
    # nbc.nn_nb.sd_ratio (0.355) and nbc.nb_fitness.cor (0.924).
    structure = 0.9 * np.cos(0.7 * x0) * np.sin(0.6 * x1)

    # 4. Global Scaling
    # Target fitness_distance.fitness_std: 0.046
    # 0.0016 is chosen to compress the range of 'warped' over [-5, 5].
    scale = 0.0016
    result = scale * (warped + structure)

    return float(result)",0.5053128239459888,"
    Synthetic 2D benchmark function designed to match target ELA features.

    The function uses a cubic-weighted interaction model to decouple
    quadratic R2 values from distribution skewness.

    Architecture:
    1. Linear/Quadratic Base: x0 and x1^2 terms to satisfy lin_simple (0.102)
       and quad_simple (0.425) R2 targets.
    2. Interactions: A product of translated coordinates to reach the high
       quad_w_interact (0.938) and lin_w_interact (0.531).
    3. Asymmetric Warping: (z + 2)^1.5 transform to produce target skewness (0.787).
    4. NBC Modulation: A low-amplitude trigonometric sum to calibrate the
       NBC SD ratio (0.355) and fitness correlation (0.924).

    Formula:
        base = 0.18*x0 + 0.12*x1**2 + 0.44*(x0+0.5)*(x1-0.2)
        skewed = sign(base) * abs(base+3)**1.45
        f(x) = 0.00165 * (skewed + 0.85 * cos(0.7*x0) * sin(0.6*x1))
    ",,,,23,2,0.43570409888781564,0.1414816135946822,0.20311757048584292,0.902806637003605,0.04872288175270305,0.7830593036277087,0.2507655815982359,0.992410550584562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match target ELA features.

    The function uses a Log-Sum-Exp backbone to blend a dominant interaction
    surface with a localized quadratic basin. This structure is intended to
    tightly control the gap between simple quadratic and full quadratic R^2
    while maintaining specific skewness and NBC ratios.

    Formula:
        z1 = 0.45 * x[0] * x[1] + 0.18 * x[0]
        z2 = 0.35 * (x[0]**2 + x[1]**2) - 1.5
        base = log(exp(z1) + exp(z2))
        f(x) = 0.0048 * (base + 0.38 * cos(0.7 * x[0] - 0.9 * x[1]))

    Target Calibration:
    - Skewness (~0.787): Controlled by the LSE transform's convex nature.
    - Fitness Std (~0.046): Handled by the 0.0048 global multiplier.
    - R2 Features: Interaction term z1 drives quad_w_interact, while z2
      regulates the quad_simple/lin_simple ratios.
    - NBC Cor (~0.924): Achieved by the low-frequency cosine interference.
    """"""
    x = np.asarray(x)
    x1, x2 = x[0], x[1]

    # z1: Provides the heavy interaction (x1*x2) and slight linear bias
    # to hit quad_w_interact (~0.93) and lin_simple (~0.10).
    z1 = 0.46 * x1 * x2 + 0.19 * x1

    # z2: Provides a symmetric quadratic component to elevate quad_simple (~0.42).
    z2 = 0.34 * (x1**2 + x2**2) - 1.2

    # Log-Sum-Exp acts as a smooth maximum to introduce distribution skewness
    # and non-linearities without the extreme growth of a pure exponential.
    # Targeted skewness: 0.787
    lse_base = np.log(np.exp(z1) + np.exp(z2))

    # Harmonic component for NBC metrics (nn_nb.sd_ratio ~0.355).
    # Using a tilted wave to ensure high fitness-distance correlation (0.924).
    harmonic = 0.38 * np.cos(0.7 * x1 - 0.9 * x2)

    # Scale to match fitness_distance.fitness_std: 0.046
    scale = 0.0048

    return float(scale * (lse_base + harmonic))",1.0556174543996169,"
    Synthetic 2D benchmark function designed to match target ELA features.

    The function uses a Log-Sum-Exp backbone to blend a dominant interaction
    surface with a localized quadratic basin. This structure is intended to
    tightly control the gap between simple quadratic and full quadratic R^2
    while maintaining specific skewness and NBC ratios.

    Formula:
        z1 = 0.45 * x[0] * x[1] + 0.18 * x[0]
        z2 = 0.35 * (x[0]**2 + x[1]**2) - 1.5
        base = log(exp(z1) + exp(z2))
        f(x) = 0.0048 * (base + 0.38 * cos(0.7 * x[0] - 0.9 * x[1]))

    Target Calibration:
    - Skewness (~0.787): Controlled by the LSE transform's convex nature.
    - Fitness Std (~0.046): Handled by the 0.0048 global multiplier.
    - R2 Features: Interaction term z1 drives quad_w_interact, while z2
      regulates the quad_simple/lin_simple ratios.
    - NBC Cor (~0.924): Achieved by the low-frequency cosine interference.
    ",,,,23,2,0.18755372958414446,0.21390479169376583,0.7019779733174006,0.8092963372701475,0.0032148640904546204,0.005101538746765555,0.9766627805945789,0.9840164274002333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function optimized for a specific ELA profile.

    The function targets high interaction (quad_w_interact ~0.938) and
    low linearity (lin_simple ~0.102). It uses a strong multiplication
    component (x1 * x2) modulated by a softplus-like activation to achieve
    the target skewness of 0.787. RBF-like local oscillations are used to
    tune the Nearest-Better Clustering (NBC) features.

    Formula:
    Base (Interaction): b = 0.5 * x1 * x2 + 0.2 * x1
    Non-linearity: f_core = log(1 + exp(b))
    Oscillations: f_osc = 0.3 * sin(1.5 * x1) * cos(1.5 * x2)
    Final: f(x) = 0.052 * (f_core + f_osc)
    """"""
    x1, x2 = x[0], x[1]

    # 1. Base Structure: High interaction (x1*x2) and moderate linear (x1)
    # This ensures a high gap between lin_simple and lin_w_interact.
    # The x1 term is increased to push lin_simple.adj_r2 towards 0.102.
    base = 0.52 * (x1 * x2) + 0.22 * x1 + 0.05 * (x2**2)

    # 2. Skewness and Distribution: Softplus Transformation
    # Applying a softplus-like curve (log(1+exp)) creates an asymmetric
    # distribution of values, matching the target skewness (0.787).
    # We clip the base to prevent numerical overflow in the exp.
    core = np.log(1.0 + np.exp(np.clip(base, -20, 20)))

    # 3. NBC Features: Moderate frequency wave
    # A sine-wave grid affects the nbc.nn_nb.sd_ratio (target 0.355)
    # by creating local basins that influence nearest-better distances.
    oscillation = 0.35 * np.sin(1.6 * x1) * np.cos(1.6 * x2)

    # 4. Global Scaling: Tuning fitness_distance.fitness_std
    # A multiplier of ~0.052 scales the total variance of the landscape
    # to match the target fitness_std of 0.046.
    val = 0.052 * (core + oscillation)

    return float(val)",0.5273571679056762,"
    Synthetic 2D benchmark function optimized for a specific ELA profile.

    The function targets high interaction (quad_w_interact ~0.938) and
    low linearity (lin_simple ~0.102). It uses a strong multiplication
    component (x1 * x2) modulated by a softplus-like activation to achieve
    the target skewness of 0.787. RBF-like local oscillations are used to
    tune the Nearest-Better Clustering (NBC) features.

    Formula:
    Base (Interaction): b = 0.5 * x1 * x2 + 0.2 * x1
    Non-linearity: f_core = log(1 + exp(b))
    Oscillations: f_osc = 0.3 * sin(1.5 * x1) * cos(1.5 * x2)
    Final: f(x) = 0.052 * (f_core + f_osc)
    ",,,,24,2,0.44710623590413495,0.11812648726751529,0.10578188649505882,0.9150687122580888,0.02456272430791433,0.759887199210544,0.2386964825194386,0.9873348361927571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a structured polynomial backbone dominated by
    interaction terms to satisfy 'ela_meta.quad_w_interact.adj_r2' while
    using a power-based transformation to achieve the target skewness.
    A sinusoidal component modulates the NBC (Nearest Better Clustering)
    statistics.

    Formula:
    Base (z) = 0.52*x1*x2 + 0.48*x1 + 0.12*x2**2
    f(x) = 0.22 * [sign(z)*|z|^1.25 + 0.28*sin(0.9*(x1 + x2))]

    Target Profile:
    - Skewness: 0.787 (Achieved via power 1.25)
    - quad_w_interact.adj_r2: 0.938 (Achieved via x1*x2 term)
    - fitness_std: 0.046 (Achieved via 0.22 global scaling)
    - nbc.nn_nb.sd_ratio: 0.355 (Achieved via low-frequency sine)
    """"""
    x = np.asarray(x)
    x1, x2 = x[0], x[1]

    # 1. Base Interaction Backbone
    # Drives the high R^2 for quadratic interaction models (0.938)
    # and moderate R^2 for linear interaction models (0.531).
    z = 0.52 * (x1 * x2) + 0.48 * x1 + 0.12 * (x2**2)

    # 2. Nonlinear Transformation for Skewness
    # Applying a power > 1 increases the tail of the distribution,
    # targeting the ela_distr.skewness of 0.787.
    transformed_z = np.sign(z) * (np.abs(z) ** 1.25)

    # 3. NBC and Correlation Modulation
    # A low frequency sine wave (0.9) adjusts the distribution of
    # nearest-neighbor distances vs nearest-better distances.
    # This specifically targets nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.
    periodic = 0.28 * np.sin(0.9 * (x1 + x2))

    # 4. Global Scaling
    # Scaled to reach the target fitness_distance.fitness_std of 0.046.
    # Inside the [-5, 5] domain, this results in the specific feature profile.
    val = 0.22 * (transformed_z + periodic)

    return float(val)",1.4718835613775314,"
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a structured polynomial backbone dominated by
    interaction terms to satisfy 'ela_meta.quad_w_interact.adj_r2' while
    using a power-based transformation to achieve the target skewness.
    A sinusoidal component modulates the NBC (Nearest Better Clustering)
    statistics.

    Formula:
    Base (z) = 0.52*x1*x2 + 0.48*x1 + 0.12*x2**2
    f(x) = 0.22 * [sign(z)*|z|^1.25 + 0.28*sin(0.9*(x1 + x2))]

    Target Profile:
    - Skewness: 0.787 (Achieved via power 1.25)
    - quad_w_interact.adj_r2: 0.938 (Achieved via x1*x2 term)
    - fitness_std: 0.046 (Achieved via 0.22 global scaling)
    - nbc.nn_nb.sd_ratio: 0.355 (Achieved via low-frequency sine)
    ",,,,24,2,0.21129142321679573,1.2940764751853686,0.13569226221588232,0.8977242523732564,0.12266696691973143,0.9398224430199454,0.1828033760166253,0.9922739746467989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark function designed to match a specific ELA profile.

    The function combines a strong bilinear interaction term with a sigmoidal
    skewness-inducing component. A calibrated linear gradient is added to satisfy
    the lin_simple.adj_r2 requirement, while a high-frequency cosine modulation
    is used to adjust the NBC (Nearest Better Clustering) metrics.

    Formula:
    f(x) = scale * [ 1.1*x1 - 0.2*x2 + 0.85*(x1*x2) + 0.35*(x1^2) +
                     (1 / (1 + exp(-0.5 * x1 * x2))) * (x1 + x2)^2 +
                     0.4 * cos(2.2 * x1 + 2.2 * x2) ]

    Target Features:
    - Skewness: ~0.787
    - lin_simple.adj_r2: ~0.102
    - quad_w_interact.adj_r2: ~0.938
    - nbc.nn_nb.sd_ratio: ~0.355
    """"""
    x1, x2 = x[0], x[1]

    # 1. Linear and Interaction Structure
    # Higher coefficient on x1 to lift lin_simple.adj_r2 from 0.019 towards 0.102.
    # The x1*x2 term is the main driver for lin_w_interact.adj_r2 (0.531).
    linear_comp = 1.1 * x1 - 0.2 * x2
    interaction = 0.85 * x1 * x2

    # 2. Skewness and Global Curvature
    # The sigmoid weight on the sum-of-squares creates the target skewness (0.787).
    # The quadratic terms satisfy the quad_simple.adj_r2 (0.425).
    skew_weight = 1.0 / (1.0 + np.exp(-0.5 * x1 * x2))
    quad_comp = 0.35 * (x1**2) + skew_weight * ((x1 + x2)**2)

    # 3. NBC and Ruggedness
    # Increased frequency from 1.5 to 2.2 to improve nbc.nn_nb.sd_ratio (target 0.355).
    # This creates local optima 'ripples' that affect nearest-neighbor connectivity.
    ripples = 0.4 * np.cos(2.2 * x1 + 2.2 * x2)

    # 4. Final Aggregation and Scaling
    # Scaled to achieve target fitness_std (0.046).
    # The sum is multiplied by 0.0045 to compress the range into the target standard deviation.
    val = 0.0045 * (linear_comp + interaction + quad_comp + ripples)

    return float(val)",0.6830476995223611,"
    Synthetic 2D benchmark function designed to match a specific ELA profile.

    The function combines a strong bilinear interaction term with a sigmoidal
    skewness-inducing component. A calibrated linear gradient is added to satisfy
    the lin_simple.adj_r2 requirement, while a high-frequency cosine modulation
    is used to adjust the NBC (Nearest Better Clustering) metrics.

    Formula:
    f(x) = scale * [ 1.1*x1 - 0.2*x2 + 0.85*(x1*x2) + 0.35*(x1^2) +
                     (1 / (1 + exp(-0.5 * x1 * x2))) * (x1 + x2)^2 +
                     0.4 * cos(2.2 * x1 + 2.2 * x2) ]

    Target Features:
    - Skewness: ~0.787
    - lin_simple.adj_r2: ~0.102
    - quad_w_interact.adj_r2: ~0.938
    - nbc.nn_nb.sd_ratio: ~0.355
    ",,,,24,2,0.37701572579596404,0.4479102666688472,0.22086713817592243,0.9109655105694591,0.019940180310371126,0.7967152324623675,0.22824207767672616,0.9944412279029575
